time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-25 16:03:56,288.94,325.94,-0.15,0.13,307.44,614.88,37.0,0.1203486855310022,-0.0199999999999999,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15372.76863843193,0.0,0.0,0.0
2024-03-25 16:03:57,307.44,324.62,-0.15,0.13,316.03,632.06,17.180000000000007,0.05436192749308,-0.0199999999999999,0.28,18.5,-1.3199999999999932,8.589999999999975,19.819999999999997,2.307333840822609,18.5,-1.3199999999999932,8.589999999999975,0.0,0.0,0.0,-15802.290114505731,0.0,0.0,0.0
2024-03-25 16:03:58,299.51,327.26,-0.15,0.38,313.385,626.77,27.75,0.0885492283020909,0.23,0.53,-7.930000000000007,2.6399999999999864,-2.644999999999982,10.569999999999991,3.99621777080616,-26.430000000000007,3.95999999999998,-11.234999999999957,0.0,0.25,0.25,1362.537554184547,0.0,0.0,0.0
2024-03-25 16:03:59,312.73,325.94,-0.15,0.38,319.33500000000004,638.6700000000001,13.20999999999998,0.0413672161167199,0.23,0.53,13.220000000000027,-1.3199999999999932,5.9500000000000455,14.54000000000002,2.443697068286192,21.150000000000038,-3.95999999999998,8.595000000000027,0.0,0.0,0.0,1388.407006926057,0.0,0.0,0.0
2024-03-25 16:04:00,303.48,329.9,-0.15,0.66,316.69,633.38,26.41999999999996,0.0834254315468582,0.51,0.81,-9.25,3.95999999999998,-2.6450000000000387,13.20999999999998,4.994327034280813,-22.470000000000027,5.279999999999973,-8.595000000000084,0.0,0.28,0.28,620.9595667459475,4.515865642376873,9.37241537705196,5.1495181813447415
2024-03-25 16:04:01,343.11,328.58,-0.15,0.66,335.845,671.69,14.53000000000003,0.0432640055881017,0.51,0.81,39.63,-1.3199999999999932,19.15500000000003,40.94999999999999,2.1378229111029503,48.88,-5.279999999999973,21.800000000000068,0.0,0.0,0.0,658.5183166307517,8.967318857941875,6.8024017817238525,9.065427044546784
2024-03-25 16:04:02,304.8,327.26,-0.15,0.86,316.03,632.06,22.45999999999998,0.0710692020660405,0.71,1.01,-38.31,-1.3199999999999932,-19.81500000000005,36.99000000000001,1.86676750609298,-77.94,0.0,-38.97000000000008,0.0,0.1999999999999999,0.1999999999999999,445.1120491379589,8.967318857941875,6.699554462798243,14.22095988321467
2024-03-25 16:04:03,299.51,328.58,-0.15,0.86,314.045,628.0899999999999,29.069999999999997,0.0925663516611748,0.71,1.01,-5.2900000000000205,1.3199999999999932,-1.9850000000000136,6.610000000000014,3.329973133514778,33.01999999999998,2.6399999999999864,17.83000000000004,0.0,0.0,0.0,442.3162784277768,8.844894996550275,7.054833095119957,14.193307225590551
2024-03-25 16:04:04,306.12,369.52,-0.15,0.89,337.82,675.64,63.39999999999998,0.1876739086268606,0.74,1.04,6.610000000000014,40.94,23.775000000000038,34.329999999999984,1.443953672178602,11.900000000000034,39.620000000000005,25.760000000000048,0.0,0.03,0.03,456.51289660419377,11.697419266658772,18.831482416421697,17.800253368983302
2024-03-25 16:04:05,303.48,331.22,-0.15,0.97,317.35,634.7,27.74000000000001,0.0874113751775283,0.82,1.12,-2.6399999999999864,-38.29999999999996,-20.46999999999997,35.65999999999997,1.742061468389768,-9.25,-79.23999999999995,-44.245000000000005,0.0,0.0799999999999999,0.0799999999999999,387.0117231564352,11.596381224330278,18.757245266829543,20.902588834878824
2024-03-25 16:04:06,314.05,331.22,-0.15,0.97,322.635,645.27,17.170000000000016,0.0532180325965316,0.82,1.12,10.569999999999991,0.0,5.284999999999968,10.569999999999991,1.9999996215705649,13.20999999999998,38.29999999999996,25.75499999999994,0.0,0.0,0.0,393.4568372477594,9.621878324942577,18.190848523364696,18.532919224989907
2024-03-25 16:04:07,304.8,329.9,-0.15,1.11,317.35,634.7,25.09999999999997,0.0790924843891838,0.96,1.26,-9.25,-1.32000000000005,-5.284999999999968,7.92999999999995,1.5004727529852877,-19.819999999999997,-1.32000000000005,-10.569999999999936,0.0,0.1400000000000001,0.1400000000000001,330.5725723202372,9.448209486458246,17.881563969630836,16.153372093776575
2024-03-25 16:04:08,318.01,329.9,-0.15,1.11,323.955,647.91,11.889999999999986,0.0367026283381869,0.96,1.26,13.20999999999998,0.0,6.604999999999961,13.20999999999998,1.999999697199146,22.45999999999998,1.32000000000005,11.88999999999993,0.0,0.0,0.0,337.45277348669424,8.38367804128947,20.204211194698985,16.310413698002872
2024-03-25 16:04:09,308.76,332.55,-0.15,1.23,320.655,641.31,23.79000000000002,0.074191888246895,1.08,1.38,-9.25,2.650000000000034,-3.300000000000012,11.900000000000034,3.6060595133152966,-22.45999999999998,2.650000000000034,-9.904999999999973,0.0,0.1199999999999998,0.1199999999999998,296.90250286805286,3.0125848535767275,6.4727791558186185,10.845182455818772
2024-03-25 16:04:10,320.66,332.55,-0.15,1.23,326.605,653.21,11.889999999999986,0.0364048314128539,1.08,1.38,11.900000000000034,0.0,5.9500000000000455,11.900000000000034,1.999999663865593,21.150000000000038,-2.650000000000034,9.250000000000057,0.0,0.0,0.0,302.4117570261509,3.4847811982963472,6.310350227998441,5.671198506488711
2024-03-25 16:04:11,311.41,335.19,-0.15,1.34,323.3,646.6,23.779999999999973,0.0735539744090504,1.1900000000000002,1.49,-9.25,2.6399999999999864,-3.305000000000007,11.889999999999986,3.597578336587481,-21.150000000000038,2.6399999999999864,-9.255000000000052,0.0,0.1100000000000001,0.1100000000000001,271.68044396601346,3.516174412625136,6.776544104482753,5.671955791435603
2024-03-25 16:04:12,364.24,335.19,-0.15,1.34,349.71500000000003,699.4300000000001,29.05000000000001,0.0830676405556878,1.1900000000000002,1.49,52.829999999999984,0.0,26.41500000000002,52.829999999999984,1.9999999242854445,62.079999999999984,-2.6399999999999864,29.720000000000027,0.0,0.0,0.0,293.8779043042821,11.85653532866997,7.779254462993232,12.135641000787729
2024-03-25 16:04:13,314.05,333.87,-0.15,1.48,323.96000000000004,647.9200000000001,19.819999999999997,0.061180392452215,1.33,1.63,-50.19,-1.3199999999999932,-25.754999999999995,48.870000000000005,1.8974955582412911,-103.01999999999998,-1.3199999999999932,-52.170000000000016,0.0,0.1399999999999999,0.1399999999999999,243.5787642264931,11.856019884429978,6.373415881613256,18.830080788461856
2024-03-25 16:04:14,307.44,332.55,-0.15,1.48,319.995,639.99,25.110000000000014,0.0784699758481539,1.33,1.63,-6.610000000000014,-1.3199999999999932,-3.965000000000032,5.2900000000000205,1.3341736862109184,43.579999999999984,0.0,21.789999999999964,0.0,0.0,0.0,240.5975634604786,11.973123548180688,6.509281834426904,18.86154739145228
2024-03-25 16:04:15,312.73,337.83,-0.15,1.53,325.28,650.56,25.09999999999997,0.0771642889905179,1.38,1.68,5.2900000000000205,5.279999999999973,5.284999999999968,0.0100000000000477,0.0018921472294986,11.900000000000034,6.599999999999966,9.25,0.0,0.05,0.05,235.70997412320716,12.045940706312606,3.310191837341155,18.8102139807074
2024-03-25 16:04:16,308.76,336.51,-0.15,1.53,322.635,645.27,27.75,0.0860105069629441,1.38,1.68,-3.9700000000000273,-1.3199999999999932,-2.644999999999982,2.650000000000034,1.0018899803818797,-9.260000000000048,-6.599999999999966,-7.92999999999995,0.0,0.0,0.0,233.7933088454284,12.120458221535982,3.540823350578225,18.78584759865788
