time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-16 09:01:31,294.3,186.19,1.23,-0.12,240.245,480.49,108.11,0.4499989575225335,1.11,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.4367419488812,0.0,0.0,0.0
2024-07-16 09:01:32,295.62,196.76,1.23,0.13,246.19,492.38,98.86,0.4015597692775509,1.36,1.1,1.3199999999999932,10.569999999999991,5.944999999999993,9.25,1.5559290906763532,1.3199999999999932,10.569999999999991,5.944999999999993,0.0,0.25,0.25,181.0219257191723,0.0,0.0,0.0
2024-07-16 09:01:33,298.26,190.16,1.34,0.1,244.21,488.42,108.1,0.4426518142473616,1.4400000000000002,1.24,2.6399999999999864,-6.599999999999994,-1.9800000000000184,9.23999999999998,4.666664309765448,1.3199999999999932,-17.169999999999987,-7.925000000000011,0.1100000000000001,-0.03,0.1400000000000001,169.59016000683332,0.0,0.0,0.0
2024-07-16 09:01:34,296.94,202.05,1.34,0.38,249.495,498.99,94.89,0.3803282615670523,1.7200000000000002,0.96,-1.3199999999999932,11.890000000000017,5.285000000000025,13.210000000000008,2.4995264901558096,-3.95999999999998,18.49000000000001,7.265000000000043,0.0,0.28,0.28,145.05514822375102,0.0,0.0,0.0
2024-07-16 09:01:35,295.62,192.8,1.42,0.36,244.21,488.42,102.82,0.4210310780843082,1.7799999999999998,1.06,-1.3199999999999932,-9.25,-5.284999999999997,7.930000000000007,1.50047275298529,0.0,-21.14000000000001,-10.570000000000022,0.0799999999999998,-0.02,0.0999999999999998,137.19655213676847,3.368785018370869,5.78965715737988,4.795352698186032
2024-07-16 09:01:36,295.62,204.69,1.42,0.55,250.155,500.31,90.93,0.3634946318742594,1.97,0.8699999999999999,0.0,11.889999999999986,5.944999999999993,11.889999999999986,1.9999996635828992,1.3199999999999932,21.139999999999983,11.22999999999999,0.0,0.19,0.19,126.98216904458424,2.841383025922413,6.696398285645808,5.263726816619575
2024-07-16 09:01:37,299.58,196.76,1.53,0.52,248.17,496.34,102.82,0.4143127678030673,2.05,1.01,3.95999999999998,-7.930000000000007,-1.9850000000000136,11.889999999999986,5.98992141565667,3.95999999999998,-19.819999999999997,-7.930000000000007,0.1100000000000001,-0.03,0.1400000000000001,121.05847753244998,2.863940903719906,6.889359186455595,4.956864432279752
2024-07-16 09:01:38,295.62,208.66,1.53,0.69,252.14,504.28,86.96000000000001,0.3448877593999851,2.22,0.8400000000000001,-3.95999999999998,11.900000000000006,3.969999999999999,15.859999999999983,3.994961210337224,-7.919999999999959,19.830000000000013,5.9550000000000125,0.0,0.1699999999999999,0.1699999999999999,113.57652541597956,2.9552440677547898,7.0919694020772654,4.958064642579808
2024-07-16 09:01:39,300.91,199.41,1.62,0.66,250.16000000000005,500.3200000000001,101.50000000000004,0.4057403245693144,2.28,0.96,5.2900000000000205,-9.25,-1.9799999999999611,14.54000000000002,7.343430634631146,9.25,-21.15000000000001,-5.94999999999996,0.09,-0.0299999999999999,0.12,109.71925012313592,3.00694113677004,7.510677732402061,4.658522566222036
2024-07-16 09:01:40,298.26,209.98,1.62,0.83,254.12,508.24,88.28,0.347394930161361,2.45,0.7900000000000001,-2.650000000000034,10.569999999999991,3.95999999999998,13.220000000000027,3.3383829953578537,-7.940000000000055,19.819999999999997,5.939999999999941,0.0,0.1699999999999999,0.1699999999999999,103.72240664391563,2.261057274816369,7.511645625294127,3.7082519466724366
