time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-07 14:44:37,257.18,245.49,0.09,0.03,251.335,502.67,11.689999999999998,0.0465116277219184,0.12,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2094.440879659336,0.0,0.0,0.0
2025-04-07 14:44:38,257.18,250.18,0.09,0.28,253.68,507.36,7.0,0.0275938188757733,0.37,0.19,0.0,4.689999999999998,2.344999999999999,4.689999999999998,1.9999991471218987,0.0,4.689999999999998,2.344999999999999,0.0,0.25,0.25,685.6197685952201,0.0,0.0,0.0
2025-04-07 14:44:39,258.74,248.61,0.09,0.45,253.675,507.35,10.129999999999995,0.0399329849613364,0.54,0.36,1.5600000000000025,-1.5699999999999932,-0.0049999999999954,3.1299999999999955,625.8748250355612,1.5600000000000025,-6.259999999999991,-2.3499999999999943,0.0,0.1699999999999999,0.1699999999999999,469.7676485784285,0.0,0.0,0.0
2025-04-07 14:44:40,257.18,248.61,0.09,0.56,252.895,505.79,8.569999999999993,0.0338875816687258,0.65,0.4700000000000001,-1.5600000000000025,0.0,-0.7800000000000011,1.5600000000000025,1.999997435900723,-3.1200000000000045,1.5699999999999932,-0.7750000000000057,0.0,0.11,0.11,389.0686322021043,0.0,0.0,0.0
2025-04-07 14:44:41,257.18,250.18,0.09,0.73,253.68,507.36,7.0,0.0275938188757733,0.82,0.64,0.0,1.5699999999999932,0.7849999999999966,1.5699999999999932,1.9999974522325448,1.5600000000000025,1.5699999999999932,1.5649999999999975,0.0,0.1699999999999999,0.1699999999999999,309.3654763835654,1.018532031896893,2.0385951044775896,1.185735004121915
2025-04-07 14:44:42,257.18,251.74,0.09,0.9,254.46,508.92,5.439999999999998,0.0213786055907466,0.99,0.81,0.0,1.5600000000000025,0.7800000000000011,1.5600000000000025,1.999997435900723,0.0,-0.0099999999999909,-0.0049999999999954,0.0,0.17,0.17,257.03004340399656,0.5533150097367995,1.7834993692177166,1.1596281731658635
2025-04-07 14:44:43,257.18,250.18,0.09,1.04,253.68,507.36,7.0,0.0275938188757733,1.13,0.95,0.0,-1.5600000000000025,-0.7800000000000011,1.5600000000000025,1.999997435900723,0.0,-3.1200000000000045,-1.5600000000000025,0.0,0.14,0.14,224.4953765527641,0.5533150097367995,1.7834993692177166,0.7812569999686401
2025-04-07 14:44:44,340.25,253.31,0.51,1.26,296.78,593.56,86.94,0.2929442674946281,1.77,0.75,83.07,3.1299999999999955,43.099999999999966,79.94,1.8547563374766527,83.07,4.689999999999998,43.87999999999997,0.42,0.2199999999999999,0.2,167.67222165411206,19.283404911996215,35.766260637645644,19.29017379392937
2025-04-07 14:44:45,341.82,251.74,1.57,1.43,296.78,593.56,90.07999999999998,0.3035244952371302,3.0,0.1400000000000001,1.5699999999999932,-1.5699999999999932,0.0,3.1399999999999864,3139999.9999999865,-81.5,-4.699999999999989,-43.099999999999966,1.06,0.1699999999999999,0.8900000000000001,98.92663369112208,23.466594980951115,44.947906736576726,19.198075294153824
2025-04-07 14:44:46,340.25,251.74,2.63,1.43,295.995,591.99,88.50999999999999,0.2990253203634341,4.06,1.2,-1.5699999999999932,0.0,-0.7849999999999682,1.5699999999999932,1.9999974522326167,-3.1399999999999864,1.5699999999999932,-0.7849999999999682,1.0599999999999998,0.0,1.0599999999999998,72.90515445685851,23.25375356797265,45.08913261529877,19.373507555422155
