time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-11 08:57:21,331.22,337.83,-0.15,0.19,334.525,669.05,6.609999999999957,0.019759360227907,0.04,0.3399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8362.91592710182,0.0,0.0,0.0
2024-04-11 08:57:22,335.19,343.11,-0.15,0.44,339.15,678.3,7.920000000000016,0.0233524988254386,0.29,0.59,3.9699999999999696,5.28000000000003,4.625,1.3100000000000591,0.2832431820014869,3.9699999999999696,5.28000000000003,4.625,0.0,0.25,0.25,1169.4787259354275,0.0,0.0,0.0
2024-04-11 08:57:23,336.51,340.47,-0.15,0.44,338.49,676.98,3.960000000000037,0.0116990161845284,0.29,0.59,1.3199999999999932,-2.6399999999999864,-0.6599999999999682,3.95999999999998,5.999990909104941,-2.6499999999999773,-7.920000000000016,-5.284999999999968,0.0,0.0,0.0,1167.2028717142357,0.0,0.0,0.0
2024-04-11 08:57:24,341.79,343.11,-0.15,0.64,342.45000000000005,684.9000000000001,1.3199999999999932,0.0038545772993003,0.49,0.79,5.28000000000003,2.6399999999999864,3.960000000000037,2.640000000000043,0.6666664983165456,3.960000000000037,5.279999999999973,4.6200000000000045,0.0,0.2,0.2,698.8761247426027,0.0,0.0,0.0
2024-04-11 08:57:25,337.83,340.47,-0.15,0.64,339.15,678.3,2.640000000000043,0.0077841662751463,0.49,0.79,-3.960000000000037,-2.6399999999999864,-3.300000000000068,1.32000000000005,0.3999998787879223,-9.240000000000066,-5.279999999999973,-7.260000000000105,0.0,0.0,0.0,692.1414446092967,2.825251316254914,2.7391422014930047,3.3211330897752616
2024-04-11 08:57:26,343.11,353.68,-0.15,0.83,348.395,696.79,10.569999999999991,0.0303391264790277,0.6799999999999999,0.98,5.28000000000003,13.20999999999998,9.245000000000005,7.92999999999995,0.857760859084812,9.240000000000066,15.849999999999966,12.545000000000073,0.0,0.1899999999999999,0.1899999999999999,512.3448347870077,4.139594786932658,3.8518592913033487,4.883453439933691
2024-04-11 08:57:27,337.83,343.11,-0.15,0.83,340.47,680.94,5.28000000000003,0.0155079742253122,0.6799999999999999,0.98,-5.28000000000003,-10.569999999999991,-7.924999999999954,5.289999999999964,0.6675078022072166,-10.56000000000006,-23.779999999999973,-17.16999999999996,0.0,0.0,0.0,500.6904401611175,3.989474276142159,3.570515368962853,6.613137870935401
2024-04-11 08:57:28,360.28,339.15,-0.15,0.86,349.715,699.43,21.129999999999995,0.0604206280530699,0.71,1.01,22.44999999999999,-3.960000000000037,9.244999999999948,26.410000000000025,2.856678977103429,27.730000000000015,6.609999999999957,17.169999999999902,0.0,0.03,0.03,492.5556442878249,4.752806276296141,8.055673156229703,7.666765126179348
2024-04-11 08:57:29,340.47,344.43,-0.15,0.94,342.45000000000005,684.9000000000001,3.95999999999998,0.0115637318979011,0.7899999999999999,1.09,-19.809999999999945,5.28000000000003,-7.2649999999999295,25.08999999999997,3.4535439155480114,-42.259999999999934,9.240000000000066,-16.509999999999877,0.0,0.0799999999999999,0.0799999999999999,433.4804639487799,4.752806276296141,7.564524439778077,8.622875100568223
2024-04-11 08:57:30,341.79,343.11,-0.15,0.94,342.45000000000005,684.9000000000001,1.3199999999999932,0.0038545772993003,0.7899999999999999,1.09,1.3199999999999932,-1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,21.12999999999994,-6.600000000000023,7.2649999999999295,0.0,0.0,0.0,433.4804639487799,4.087207787720106,7.847335216492283,8.431309210318366
2024-04-11 08:57:31,344.43,348.39,-0.15,1.14,346.41,692.8199999999999,3.95999999999998,0.0114315406269115,0.99,1.2899999999999998,2.6399999999999864,5.279999999999973,3.9599999999999222,2.6399999999999864,0.6666664983165503,1.3199999999999932,6.599999999999966,3.9599999999999222,0.0,0.1999999999999999,0.1999999999999999,349.9087374659218,3.717802442303778,7.957329954199462,7.347608964826528
