time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-01 14:07:56,365.41,367.47,1.1,0.46,366.44000000000005,732.8800000000001,2.0600000000000023,0.005621657009001,1.56,0.6400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.89728532225303,0.0,0.0,0.0
2025-04-01 14:07:57,420.8,371.57,1.68,0.57,396.185,792.37,49.23000000000002,0.1242601306857652,2.25,1.11,55.38999999999999,4.099999999999966,29.744999999999948,51.29000000000002,1.7243233577299295,55.38999999999999,4.099999999999966,29.744999999999948,0.5799999999999998,0.1099999999999999,0.4699999999999999,176.08214396349155,0.0,0.0,0.0
2025-04-01 14:07:58,373.62,369.52,1.88,0.57,371.57,743.14,4.100000000000023,0.0110342600020608,2.45,1.31,-47.18000000000001,-2.050000000000012,-24.61500000000001,45.13,1.8334348229358175,-102.57,-6.149999999999977,-54.35999999999996,0.1999999999999999,0.0,0.1999999999999999,151.6611625872806,0.0,0.0,0.0
2025-04-01 14:07:59,371.57,373.62,1.88,0.67,372.595,745.19,2.050000000000012,0.005501952507409,2.55,1.21,-2.050000000000012,4.100000000000023,1.025000000000034,6.150000000000034,5.999994146347008,45.13,6.150000000000034,25.640000000000043,0.0,0.1,0.1,146.11562897426316,0.0,0.0,0.0
2025-04-01 14:08:00,431.06,371.57,2.31,0.67,401.315,802.63,59.49000000000001,0.1482376682948864,2.98,1.64,59.49000000000001,-2.050000000000012,28.71999999999997,61.54000000000002,2.1427575855585825,61.54000000000002,-6.150000000000034,27.694999999999936,0.4300000000000001,0.0,0.4300000000000001,134.66941789616848,15.913184549297476,28.51922211421623,22.766747407128648
2025-04-01 14:08:01,377.72,375.67,2.58,0.78,376.6950000000001,753.3900000000001,2.050000000000012,0.0054420685025231,3.3600000000000003,1.8,-53.339999999999975,4.100000000000023,-24.619999999999948,57.44,2.333062456008841,-112.82999999999998,6.150000000000034,-53.33999999999992,0.27,0.1099999999999999,0.16,112.11157377631731,14.01505868699808,28.52109184445785,26.93354632238388
2025-04-01 14:08:02,377.72,373.62,2.58,0.78,375.67,751.34,4.100000000000023,0.0109138339209577,3.3600000000000003,1.8,0.0,-2.050000000000012,-1.025000000000034,2.050000000000012,1.999998048782336,53.339999999999975,-6.150000000000034,23.594999999999917,0.0,0.0,0.0,111.8065143432993,12.33867162623273,25.25036772009469,22.106612302657297
2025-04-01 14:08:03,375.67,375.67,2.86,0.89,375.67,751.34,0.0,0.0,3.75,1.97,-2.050000000000012,2.050000000000012,0.0,4.100000000000023,4100000.000000023,-2.050000000000012,4.100000000000023,1.025000000000034,0.2799999999999998,0.1099999999999999,0.1699999999999998,100.17863995236269,11.798595996982035,25.728815946327572,18.90583276399109
2025-04-01 14:08:04,375.67,379.77,2.86,0.89,377.72,755.44,4.099999999999966,0.010854601263225,3.75,1.97,0.0,4.099999999999966,2.050000000000012,4.099999999999966,1.999999024390692,2.050000000000012,2.0499999999999545,2.050000000000012,0.0,0.0,0.0,100.7253064732516,11.157413118640028,25.515431997126765,18.914166648308854
2025-04-01 14:08:05,429.01,408.49,2.96,0.98,418.75,837.5,20.519999999999985,0.0490029849576047,3.94,1.98,53.339999999999975,28.720000000000027,41.02999999999997,24.619999999999948,0.6000487301962281,53.339999999999975,24.62000000000006,38.97999999999996,0.1,0.0899999999999999,0.0100000000000001,106.28169891327438,18.94124283145119,8.208750209380234,23.63293559843971
