time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-03 15:54:20,470.05,459.79,0.23,1.1,464.92,929.84,10.259999999999993,0.0220683127805465,1.33,0.8700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.5636469446264,0.0,0.0,0.0
2025-05-03 15:54:21,470.05,500.85,0.33,1.68,485.4500000000001,970.9,30.80000000000001,0.0634462868195565,2.01,1.35,0.0,41.06,20.53000000000003,41.06,1.9999999025815896,0.0,41.06,20.53000000000003,0.1,0.5799999999999998,0.4799999999999998,241.5172927774663,0.0,0.0,0.0
2025-05-03 15:54:22,468.0,468.0,0.33,1.78,468.0,936.0,0.0,0.0,2.11,1.45,-2.050000000000012,-32.85000000000002,-17.450000000000045,30.80000000000001,1.7650428787941004,-2.050000000000012,-73.91000000000003,-37.98000000000008,0.0,0.1,0.1,221.80084274841576,0.0,0.0,0.0
2025-05-03 15:54:23,490.58,465.95,0.41,1.78,478.265,956.53,24.629999999999995,0.0514986460403779,2.19,1.37,22.579999999999984,-2.050000000000012,10.264999999999986,24.629999999999995,2.3994152557802995,24.629999999999995,30.80000000000001,27.715000000000032,0.0799999999999999,0.0,0.0799999999999999,218.38574502934011,0.0,0.0,0.0
2025-05-03 15:54:24,470.05,465.95,0.42,2.18,468.0,936.0,4.100000000000023,0.0087606837419644,2.6,1.7600000000000002,-20.529999999999973,0.0,-10.264999999999986,20.529999999999973,1.9999998051631949,-43.10999999999996,2.050000000000012,-20.529999999999973,0.01,0.4000000000000001,0.3900000000000001,179.9999307692574,8.631084520499153,13.259201333413712,15.28746684379072
2025-05-03 15:54:25,468.0,465.95,0.42,2.18,466.975,933.95,2.050000000000012,0.0043899566263933,2.6,1.7600000000000002,-2.050000000000012,0.0,-1.0249999999999773,2.050000000000012,1.9999980487824471,18.47999999999996,0.0,9.240000000000007,0.0,0.0,0.0,179.6057001516538,8.19225442109802,14.299214314080334,15.3046550924874
2025-05-03 15:54:26,474.16,449.53,0.53,2.36,461.845,923.69,24.63000000000005,0.0533295801549664,2.89,1.83,6.160000000000025,-16.420000000000016,-5.129999999999996,22.58000000000004,4.40155859618742,8.210000000000036,-16.420000000000016,-4.105000000000018,0.11,0.1799999999999997,0.0699999999999996,159.80790318065635,5.966603514563355,12.452235542263091,10.382331987564267
2025-05-03 15:54:27,472.11,474.16,0.53,2.51,473.135,946.27,2.050000000000012,0.0043328014111558,3.04,1.98,-2.050000000000012,24.63000000000005,11.289999999999964,26.680000000000064,2.363153023635707,-8.210000000000036,41.05000000000007,16.41999999999996,0.0,0.1499999999999999,0.1499999999999999,155.63646196169017,6.2681620113076,12.022463141968874,9.490764326438606
2025-05-03 15:54:28,476.21,470.05,0.64,2.51,473.13,946.26,6.159999999999968,0.0130196774395626,3.15,1.87,4.099999999999966,-4.110000000000014,-0.0049999999999954,8.20999999999998,1641.6716656683552,6.149999999999977,-28.740000000000062,-11.29499999999996,0.1099999999999999,0.0,0.1099999999999999,150.19995231747546,4.735935229709106,9.562341240512197,7.9832360293304445
2025-05-03 15:54:29,470.05,476.21,0.64,2.71,473.13,946.26,6.159999999999968,0.0130196774395626,3.35,2.07,-6.159999999999968,6.159999999999968,0.0,12.319999999999936,12319999.999999937,-10.259999999999934,10.269999999999982,0.0049999999999954,0.0,0.2000000000000001,0.2000000000000001,141.23279366185264,5.109780572588213,9.406282475027018,6.114905354950294
2025-05-03 15:54:30,480.32,474.16,0.75,2.71,477.24,954.48,6.159999999999968,0.0129075517288836,3.46,1.96,10.269999999999982,-2.0499999999999545,4.110000000000014,12.319999999999936,2.9975661806408063,16.42999999999995,-8.209999999999923,4.110000000000014,0.1099999999999999,0.0,0.1099999999999999,137.9305959738162,5.787088430290329,8.89931289482511,6.115535136028559
2025-05-03 15:54:31,478.26,476.21,0.75,2.91,477.235,954.47,2.050000000000012,0.0042955776414228,3.66,2.16,-2.0600000000000023,2.0499999999999545,-0.0049999999999954,4.109999999999957,821.8356328741639,-12.329999999999984,4.099999999999909,-4.115000000000009,0.0,0.2000000000000001,0.2000000000000001,130.39204087649156,2.248859155216412,2.2511397113462026,4.92406920138211
2025-05-03 15:54:32,482.37,474.16,0.84,2.91,478.265,956.53,8.20999999999998,0.0171662153467926,3.75,2.0700000000000003,4.110000000000014,-2.0499999999999545,1.0299999999999727,6.159999999999968,5.98057671788681,6.170000000000016,-4.099999999999909,1.0349999999999682,0.0899999999999999,0.0,0.0899999999999999,127.53729932338685,2.473198839559972,2.2497710994676563,1.7811281537273025
2025-05-03 15:54:33,482.37,517.27,0.84,3.01,499.82,999.64,34.89999999999998,0.0698251369096371,3.85,2.17,0.0,43.10999999999996,21.555000000000007,43.10999999999996,1.999999907214105,-4.110000000000014,45.15999999999991,20.525000000000038,0.0,0.0999999999999996,0.0999999999999996,129.82334290302782,10.628112838128931,13.27325996129059,9.220897868429088
2025-05-03 15:54:34,484.42,476.21,0.87,3.16,480.315,960.63,8.210000000000036,0.0170929493830238,4.03,2.29,2.050000000000012,-41.06,-19.504999999999995,43.110000000000014,2.2102023988617083,2.050000000000012,-84.16999999999996,-41.06,0.03,0.1500000000000003,0.1200000000000003,119.1848339491727,9.721773886488055,13.097729955988546,14.600438606425495
2025-05-03 15:54:35,476.21,478.26,0.87,3.16,477.235,954.47,2.050000000000012,0.0042955776414228,4.03,2.29,-8.210000000000036,2.050000000000012,-3.079999999999984,10.260000000000048,3.331167749620893,-10.260000000000048,43.110000000000014,16.42500000000001,0.0,0.0,0.0,118.42056614874288,9.722460079630109,13.665173983524673,14.625409139576233
2025-05-03 15:54:36,509.06,476.21,0.89,3.36,492.635,985.27,32.85000000000002,0.0666822291012977,4.25,2.47,32.85000000000002,-2.050000000000012,15.399999999999975,34.900000000000034,2.2662336190757446,41.06000000000006,-4.100000000000023,18.47999999999996,0.02,0.1999999999999997,0.1799999999999997,115.9140903731552,10.0423070058628,15.40588783549977,16.165846327984188
2025-05-03 15:54:37,482.37,474.16,0.92,3.36,478.265,956.53,8.20999999999998,0.0171662153467926,4.28,2.44,-26.69,-2.0499999999999545,-14.370000000000005,24.640000000000043,1.7146832488042305,-59.54000000000002,5.684341886080803e-14,-29.769999999999985,0.03,0.0,0.03,111.74413277006242,10.0423070058628,15.40588783549977,18.01531535943792
2025-05-03 15:54:38,482.37,484.42,0.92,3.49,483.395,966.79,2.050000000000012,0.0042408382291069,4.41,2.5700000000000003,0.0,10.259999999999993,5.129999999999996,10.259999999999993,1.9999996101365285,26.69,12.309999999999944,19.5,0.0,0.1300000000000003,0.1300000000000003,109.61335382917146,6.2020786837963575,12.77364787364988,14.19462134049372
2025-05-03 15:54:39,482.37,482.37,0.96,3.49,482.37,964.74,0.0,0.0,4.45,2.53,0.0,-2.050000000000012,-1.0249999999999773,2.050000000000012,1.9999980487824471,0.0,-12.310000000000002,-6.154999999999973,0.0399999999999999,0.0,0.0399999999999999,108.39772844994866,6.099172074962397,13.666075515670183,10.950641762015584
2025-05-03 15:54:40,480.32,488.53,0.96,3.61,484.425,968.85,8.20999999999998,0.0169479279208382,4.57,2.65,-2.050000000000012,6.159999999999968,2.05499999999995,8.20999999999998,3.9951318758483225,-2.050000000000012,8.20999999999998,3.0799999999999272,0.0,0.1199999999999996,0.1199999999999996,106.001070896921,5.254031309385302,13.14709777859738,10.780865340964043
2025-05-03 15:54:41,486.48,486.48,1.01,3.61,486.48,972.96,0.0,0.0,4.62,2.6,6.160000000000025,-2.0499999999999545,2.055000000000064,8.20999999999998,3.995131875848102,8.210000000000036,-8.209999999999923,1.1368683772161605e-13,0.05,0.0,0.05,105.29867850677954,3.0460355382039093,4.2066174059450425,7.660510263683485
2025-05-03 15:54:42,482.37,521.38,1.01,3.69,501.875,1003.75,39.00999999999999,0.0777285179024089,4.7,2.68,-4.110000000000014,34.89999999999998,15.394999999999982,39.00999999999999,2.5339394261812678,-10.27000000000004,36.94999999999993,13.339999999999918,0.0,0.08,0.08,106.78189217406548,8.063593646755832,16.642416591348738,6.350849943117834
