time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-12 09:25:31,339.33,276.86,-0.0,0.22,308.095,616.19,62.46999999999997,0.20276213439763,0.22,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.4254526115792,0.0,0.0,0.0
2025-05-12 09:25:32,345.83,276.86,0.14,0.22,311.345,622.69,68.96999999999997,0.2215227473653895,0.36,0.0799999999999999,6.5,0.0,3.25,6.5,1.999999384615574,6.5,0.0,3.25,0.14,0.0,0.14,864.8448198755005,0.0,0.0,0.0
2025-05-12 09:25:33,345.83,280.12,0.14,0.32,312.975,625.95,65.70999999999998,0.209952870964285,0.46,0.18,0.0,3.259999999999991,1.6299999999999957,3.259999999999991,1.999998773006888,-6.5,3.259999999999991,-1.6200000000000043,0.0,0.1,0.1,680.3789556979225,0.0,0.0,0.0
2025-05-12 09:25:34,344.21,278.49,0.12,0.32,311.35,622.7,65.71999999999997,0.2110807765823645,0.44,0.2,-1.6200000000000043,-1.6299999999999957,-1.625,0.0099999999999909,0.0061538423668606,-1.6200000000000043,-4.889999999999986,-3.2549999999999955,-0.02,0.0,0.02,707.6120281544815,0.0,0.0,0.0
2025-05-12 09:25:35,340.95,281.75,0.12,0.41,311.35,622.7,59.19999999999999,0.1901397135373704,0.53,0.29,-3.259999999999991,3.259999999999991,0.0,6.519999999999982,6519999.999999982,-1.6399999999999864,4.889999999999986,1.625,0.0,0.0899999999999999,0.0899999999999999,587.4517217892042,1.7819252228979787,3.711715236922137,1.8534440914146824
2025-05-12 09:25:36,394.63,278.49,0.22,0.41,336.56,673.12,116.14,0.3450796281641323,0.63,0.1899999999999999,53.68000000000001,-3.259999999999991,25.20999999999998,56.94,2.2586274391659105,56.94,-6.519999999999982,25.20999999999998,0.1,0.0,0.1,534.2213742517869,11.115473111838291,23.18843181416113,11.060660920577927
2025-05-12 09:25:37,349.08,281.75,0.24,0.51,315.415,630.8299999999999,67.32999999999998,0.2134647996656316,0.75,0.27,-45.55000000000001,3.259999999999991,-21.14500000000004,48.81,2.3083470178128587,-99.23000000000002,6.519999999999982,-46.35500000000002,0.0199999999999999,0.1,0.08,420.5527725963032,10.76739232590696,23.308952142899948,16.466934064967898
2025-05-12 09:25:38,347.46,278.49,0.24,0.51,312.975,625.95,68.96999999999997,0.220369038356517,0.75,0.27,-1.6200000000000043,-3.259999999999991,-2.439999999999941,1.6399999999999864,0.6721308720775221,43.93000000000001,-6.519999999999982,18.705000000000098,0.0,0.0,0.0,417.2994436007419,10.76739232590696,23.03439753933235,16.517031739994934
2025-05-12 09:25:39,349.08,280.12,0.27,0.61,314.6,629.2,68.95999999999998,0.2191989821385918,0.88,0.3399999999999999,1.6200000000000043,1.6299999999999957,1.625,0.0099999999999909,0.0061538423668606,3.240000000000009,4.889999999999986,4.064999999999941,0.03,0.0999999999999999,0.0699999999999999,357.49959375046166,10.392628998477726,22.735099515946704,16.501036709855537
2025-05-12 09:25:40,349.08,276.86,0.27,0.61,312.97,625.94,72.21999999999997,0.2307569408225805,0.88,0.3399999999999999,0.0,-3.259999999999991,-1.6299999999999957,3.259999999999991,1.999998773006888,-1.6200000000000043,-4.889999999999986,-3.2549999999999955,0.0,0.0,0.0,355.64732312804193,10.148857940674905,20.9914180083195,16.533158878447882
2025-05-12 09:25:41,353.96,278.49,0.36,0.7,316.225,632.45,75.46999999999997,0.2386591817893613,1.06,0.3399999999999999,4.879999999999996,1.6299999999999957,3.2549999999999955,3.25,0.9984635949420612,4.879999999999996,4.889999999999986,4.884999999999991,0.0899999999999999,0.0899999999999999,0.0,298.3251902592545,1.4551228470476814,3.2550038402434605,9.826682171516508
2025-05-12 09:25:42,353.96,281.75,0.36,0.7,317.855,635.71,72.20999999999998,0.2271790589193843,1.06,0.3399999999999999,0.0,3.259999999999991,1.6299999999999957,3.259999999999991,1.999998773006888,-4.879999999999996,1.6299999999999957,-1.625,0.0,0.0,0.0,299.8629246576183,2.121617896794848,2.7209428512925,2.414142187196082
2025-05-12 09:25:43,352.34,283.38,0.39,0.8,317.86,635.72,68.95999999999998,0.2169508581861483,1.19,0.41,-1.6200000000000043,1.6299999999999957,0.0049999999999954,3.25,649.870025995392,-1.6200000000000043,-1.6299999999999957,-1.625,0.03,0.1,0.07,267.10901923611834,2.123919136878845,2.7233306813532114,1.855857618461064
2025-05-12 09:25:44,350.71,278.49,0.39,0.8,314.6,629.2,72.21999999999997,0.229561347013473,1.19,0.41,-1.6299999999999957,-4.889999999999986,-3.259999999999991,3.259999999999991,0.9999996932516276,-0.0099999999999909,-6.519999999999982,-3.2649999999999864,0.0,0.0,0.0,264.3695257398944,2.123919136878845,2.3016363744083885,2.575677095444993
2025-05-12 09:25:45,349.08,322.49,0.39,0.87,335.785,671.5699999999999,26.58999999999997,0.0791875751472293,1.26,0.48,-1.6299999999999957,44.0,21.184999999999945,45.63,2.153882362337397,0.0,48.88999999999999,24.444999999999936,0.0,0.0699999999999999,0.0699999999999999,266.4958202414125,8.670010813142019,20.533525026161467,9.599204784772514
2025-05-12 09:25:46,347.46,281.75,0.39,0.9,314.605,629.21,65.70999999999998,0.2088650841249658,1.29,0.51,-1.6200000000000043,-40.74000000000001,-21.17999999999995,39.120000000000005,1.8470254085446027,0.0099999999999909,-84.74000000000001,-42.364999999999895,0.0,0.03,0.03,243.87965590724352,8.895412722296788,19.500327433148374,15.084398148418082
2025-05-12 09:25:47,349.08,281.75,0.39,0.9,315.415,630.8299999999999,67.32999999999998,0.2134647996656316,1.29,0.51,1.6200000000000043,0.0,0.8099999999999454,1.6200000000000043,1.999997530867386,3.240000000000009,40.74000000000001,21.989999999999892,0.0,0.0,0.0,244.50756239723844,9.116359333637506,18.92115139202684,15.062284272314038
2025-05-12 09:25:48,347.46,285.01,0.39,1.0,316.235,632.47,62.44999999999999,0.1974797217339012,1.39,0.61,-1.6200000000000043,3.259999999999991,0.82000000000005,4.879999999999996,5.951212254618833,-3.240000000000009,3.259999999999991,0.0100000000001045,0.0,0.0999999999999999,0.0999999999999999,227.5070305704816,9.224583730445492,18.38065559222519,15.073358948820893
2025-05-12 09:25:49,355.59,285.01,0.39,1.0,320.29999999999995,640.5999999999999,70.57999999999998,0.2203559156404748,1.39,0.61,8.129999999999995,0.0,4.064999999999941,8.129999999999995,1.9999995079952289,9.75,-3.259999999999991,3.244999999999891,0.0,0.0,0.0,230.43148889820935,8.838333836193318,18.09506065201217,15.072751490686722
2025-05-12 09:25:50,353.96,283.38,0.39,1.09,318.67,637.3399999999999,70.57999999999998,0.2214830381853232,1.48,0.7000000000000001,-1.6299999999999957,-1.6299999999999957,-1.6299999999999957,0.0,0.0,-9.759999999999993,-1.6299999999999957,-5.694999999999936,0.0,0.09,0.09,215.3174220828229,2.371826827574064,3.4483256806745377,10.130614245937869
2025-05-12 09:25:51,394.63,283.38,0.36,1.09,339.005,678.01,111.25,0.3281662502672047,1.4500000000000002,0.7300000000000001,40.670000000000016,0.0,20.33500000000004,40.670000000000016,1.999999901647408,42.30000000000001,1.6299999999999957,21.965000000000032,-0.03,0.0,0.03,233.7963904852479,9.743180307271327,19.74289416473685,8.873413238433127
2025-05-12 09:25:52,352.34,289.89,0.36,1.19,321.115,642.23,62.44999999999999,0.1944786129751689,1.5499999999999998,0.83,-42.29000000000002,6.509999999999991,-17.889999999999986,48.80000000000001,2.727780730699794,-82.96000000000004,6.509999999999991,-38.22500000000002,0.0,0.0999999999999998,0.0999999999999998,207.1708340833329,9.103519237086262,20.41490313472,13.664917215263328
2025-05-12 09:25:53,352.34,289.89,0.36,1.19,321.115,642.23,62.44999999999999,0.1944786129751689,1.5499999999999998,0.83,0.0,0.0,0.0,0.0,0.0,42.29000000000002,-6.509999999999991,17.889999999999986,0.0,0.0,0.0,207.1708340833329,8.424472832171737,20.41490313472,13.67463500426977
2025-05-12 09:25:54,349.08,289.89,0.36,1.29,319.485,638.97,59.19,0.1852669133597292,1.65,0.93,-3.259999999999991,0.0,-1.6299999999999957,3.259999999999991,1.999998773006888,-3.259999999999991,0.0,-1.6299999999999957,0.0,0.1,0.1,193.6271553774816,8.522267597300589,21.69141950172925,13.589934510511824
2025-05-12 09:25:55,349.08,289.89,0.36,1.29,319.485,638.97,59.19,0.1852669133597292,1.65,0.93,0.0,0.0,0.0,0.0,0.0,3.259999999999991,0.0,1.6299999999999957,0.0,0.0,0.0,193.6271553774816,8.404738544416443,22.61180841949621,13.56547437430775
2025-05-12 09:25:56,355.59,285.01,0.34,1.39,320.29999999999995,640.5999999999999,70.57999999999998,0.2203559156404748,1.73,1.0499999999999998,6.509999999999991,-4.879999999999996,0.8149999999999409,11.389999999999986,13.975442974917591,6.509999999999991,-4.879999999999996,0.8149999999999409,-0.0199999999999999,0.0999999999999998,0.1199999999999998,185.14440165063488,0.8149999999996873,4.659229550043542,7.959237086555457
2025-05-12 09:25:57,355.59,286.64,0.34,1.39,321.115,642.23,68.94999999999999,0.2147205823000464,1.73,1.0499999999999998,0.0,1.6299999999999957,0.8150000000000546,1.6299999999999957,1.9999975460151411,-6.509999999999991,6.509999999999991,1.1368683772161605e-13,0.0,0.0,0.0,185.61549964421988,0.8149999999996873,5.395546311542423,0.998167070184144
