time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-03 09:20:09,616.51,155.7,12.22,-0.16,386.105,772.21,460.81,1.1934836347794415,12.06,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01533731216109,0.0,0.0,0.0
2025-06-03 09:20:10,629.35,186.76,12.76,0.05,408.055,816.11,442.59,1.0846331962979667,12.81,12.71,12.840000000000032,31.06,21.94999999999999,18.21999999999997,0.8300682993135161,12.840000000000032,31.06,21.94999999999999,0.5399999999999991,0.21,0.3299999999999991,31.854408130022787,0.0,0.0,0.0
2025-06-03 09:20:11,634.16,287.85,13.31,0.76,461.005,922.01,346.30999999999995,0.7512066013357629,14.07,12.55,4.809999999999945,101.09000000000005,52.94999999999999,96.28000000000009,1.8183191346870815,-8.030000000000086,70.03000000000003,31.0,0.5500000000000007,0.71,0.1599999999999992,32.7651007274271,0.0,0.0,0.0
2025-06-03 09:20:12,637.37,330.11,13.84,1.27,483.74,967.48,307.26,0.6351759196362179,15.11,12.57,3.2100000000000364,42.25999999999999,22.735000000000014,39.04999999999996,1.7176159350069933,-1.599999999999909,-58.83000000000004,-30.21499999999997,0.5299999999999994,0.51,0.0199999999999993,32.01455777534363,0.0,0.0,0.0
2025-06-03 09:20:13,650.2,367.43,14.39,1.8,508.81500000000005,1017.63,282.77000000000004,0.555742262795432,16.19,12.59,12.83000000000004,37.31999999999999,25.075000000000045,24.489999999999952,0.9766699510799584,9.620000000000005,-4.939999999999998,2.340000000000032,0.5500000000000007,0.53,0.0200000000000006,31.427731227440937,51.379996642662384,80.0020425989237,18.83873688706331
2025-06-03 09:20:14,656.61,362.57,14.92,2.31,509.59,1019.18,294.04,0.5770128915853668,17.23,12.61,6.409999999999968,-4.860000000000014,0.7749999999999773,11.269999999999982,14.54191672010786,-6.420000000000073,-42.18000000000001,-24.300000000000068,0.5299999999999994,0.51,0.0199999999999993,29.57573827186661,42.1038079334874,64.95749017626841,18.587848382747264
2025-06-03 09:20:15,669.42,401.46,15.45,3.14,535.4399999999999,1070.88,267.96,0.5004482285588521,18.59,12.31,12.809999999999944,38.88999999999999,25.84999999999991,26.08000000000004,1.0088974464643206,6.399999999999977,43.75,25.07499999999993,0.5299999999999994,0.8300000000000001,0.3000000000000007,28.80258048399244,28.3296043477489,29.81496553746134,18.52548130278941
2025-06-03 09:20:16,677.43,485.49,16.01,3.95,581.46,1162.92,191.93999999999997,0.3301000923019637,19.96,12.060000000000002,8.009999999999991,84.03000000000003,46.020000000000095,76.02000000000004,1.651890446503899,-4.7999999999999545,45.14000000000004,20.170000000000183,0.5600000000000023,0.81,0.2499999999999977,29.131261065568083,37.05213462136824,45.33088108563536,16.0500620715311
2025-06-03 09:20:17,685.43,453.2,16.54,4.36,569.3149999999999,1138.63,232.23,0.407911261063012,20.9,12.18,8.0,-32.29000000000002,-12.145000000000095,40.29000000000002,3.317414300748078,-0.0099999999999909,-116.32000000000004,-58.16500000000019,0.5299999999999976,0.4100000000000001,0.1199999999999974,27.239950849763115,33.51155722284471,41.68617240764635,22.903624440249683
2025-06-03 09:20:18,691.83,480.65,17.07,4.92,586.24,1172.48,211.1800000000001,0.3602278923986288,21.99,12.15,6.400000000000091,27.44999999999999,16.925000000000068,21.049999999999898,1.243722230799266,-1.599999999999909,59.74000000000001,29.070000000000164,0.5300000000000011,0.5599999999999996,0.0299999999999984,26.659389419764008,32.84708404105298,41.537355476727406,22.48162610889173
2025-06-03 09:20:19,703.02,533.83,17.6,5.1,618.425,1236.85,169.18999999999994,0.2735820830762305,22.700000000000003,12.500000000000002,11.18999999999994,53.180000000000064,32.184999999999945,41.99000000000012,1.3046449804367009,4.78999999999985,25.730000000000075,15.259999999999875,0.5300000000000011,0.1799999999999997,0.3500000000000014,27.2433908703352,30.00282390875897,37.89886739732496,21.719129413952164
2025-06-03 09:20:20,701.43,488.71,18.13,5.49,595.0699999999999,1190.14,212.72,0.3574705490825103,23.62,12.64,-1.5900000000000318,-45.12000000000006,-23.355000000000015,43.53000000000003,1.8638406395272684,-12.779999999999973,-98.30000000000013,-55.53999999999997,0.5299999999999976,0.3900000000000005,0.139999999999997,25.193479034992414,18.36145371423514,23.875729727068503,29.248845789193165
2025-06-03 09:20:21,712.62,553.13,18.66,6.09,632.875,1265.75,159.49,0.2520086901015071,24.75,12.57,11.190000000000056,64.42000000000002,37.805000000000064,53.22999999999996,1.4080147756112975,12.780000000000086,109.54000000000008,61.16000000000008,0.5300000000000011,0.5999999999999996,0.0699999999999985,25.57070603754723,25.37083389445453,31.103587735179733,26.999094799641004
2025-06-03 09:20:22,715.81,501.61,19.19,6.16,608.71,1217.42,214.19999999999996,0.3518917048317067,25.35,13.03,3.189999999999941,-51.51999999999998,-24.164999999999964,54.70999999999992,2.264018114462317,-8.000000000000114,-115.94,-61.97000000000003,0.5300000000000011,0.0700000000000002,0.4600000000000008,24.012227849616256,18.495164030091864,26.73028862545304,29.877072815120297
2025-06-03 09:20:23,731.79,520.95,19.72,6.69,626.37,1252.74,210.83999999999992,0.3366061587614249,26.41,13.029999999999998,15.980000000000018,19.340000000000032,17.659999999999968,3.3600000000000136,0.1902604648776645,12.790000000000076,70.86000000000001,41.82499999999993,0.5299999999999976,0.5300000000000002,2.664535259100376e-15,23.717151695677707,14.907813806860023,26.673983017165305,29.93446057639923
2025-06-03 09:20:24,738.17,516.11,20.25,6.69,627.14,1254.28,222.05999999999997,0.3540836171284184,26.94,13.56,6.379999999999996,-4.840000000000032,0.7699999999999818,11.220000000000027,14.571409647520316,-9.600000000000025,-24.180000000000064,-16.889999999999986,0.5300000000000011,0.0,0.5300000000000011,23.279137962912472,15.707845810295158,25.16978585526744,26.72030842823489
2025-06-03 09:20:25,742.96,514.5,20.78,6.69,628.73,1257.46,228.46000000000004,0.3633674226402948,27.47,14.09,4.790000000000077,-1.6100000000000136,1.5900000000000318,6.400000000000091,4.025154701160542,-1.589999999999918,3.230000000000018,0.82000000000005,0.5300000000000011,0.0,0.5300000000000011,22.887876851551624,9.3203138359183,27.43683837471113,22.92140228040161
2025-06-03 09:20:26,750.94,514.5,21.31,6.69,632.72,1265.44,236.44000000000003,0.3736882027220758,28.0,14.619999999999996,7.980000000000018,0.0,3.990000000000009,7.980000000000018,1.999999498746993,3.189999999999941,1.6100000000000136,2.3999999999999773,0.5299999999999976,0.0,0.5299999999999976,22.597142050102068,9.286793310934083,10.426341640288811,15.123319080149018
2025-06-03 09:20:27,760.51,514.5,21.84,6.69,637.505,1275.01,246.01,0.3858950119828158,28.53,15.15,9.569999999999936,0.0,4.784999999999968,9.569999999999936,1.999999582027256,1.589999999999918,0.0,0.7949999999999591,0.5300000000000011,0.0,0.5300000000000011,22.345074576057677,4.622704295108325,13.441087009614195,6.855335877985835
2025-06-03 09:20:28,762.11,514.5,22.35,6.69,638.3050000000001,1276.61,247.61,0.3879180009745842,29.040000000000003,15.66,1.6000000000000227,0.0,0.8000000000000682,1.6000000000000227,1.9999975000029828,-7.969999999999914,0.0,-3.9849999999999,0.5100000000000016,0.0,0.5100000000000016,21.980198967624,5.025359439882284,11.02603419185783,1.8767312007850097
