time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-29 17:52:54,397.74,425.24,2.29,0.09,411.49,822.98,27.5,0.0668302994803511,2.38,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.89488533828347,0.0,0.0,0.0
2025-05-29 17:52:55,394.5,423.62,2.64,0.32,409.06,818.12,29.120000000000005,0.0711876006669251,2.96,2.3200000000000003,-3.240000000000009,-1.6200000000000043,-2.430000000000007,1.6200000000000043,0.666666392318357,-3.240000000000009,-1.6200000000000043,-2.430000000000007,0.3500000000000001,0.23,0.12,138.19589925814213,0.0,0.0,0.0
2025-05-29 17:52:56,443.06,405.82,3.14,0.58,424.44,848.88,37.24000000000001,0.0877391384230064,3.72,2.56,48.56,-17.80000000000001,15.379999999999995,66.36000000000001,4.314694127783219,51.80000000000001,-16.180000000000007,17.810000000000002,0.5,0.2599999999999999,0.24,114.09674352238076,0.0,0.0,0.0
2025-05-29 17:52:57,454.41,412.29,3.35,0.84,433.35,866.7,42.120000000000005,0.0971962614579525,4.19,2.51,11.350000000000025,6.470000000000027,8.910000000000025,4.879999999999996,0.5476991528957159,-37.20999999999998,24.27000000000004,-6.46999999999997,0.2099999999999999,0.26,0.05,103.42479631866436,0.0,0.0,0.0
2025-05-29 17:52:58,412.29,438.2,3.68,1.03,425.245,850.49,25.909999999999968,0.0609295816272275,4.71,2.6500000000000004,-42.120000000000005,25.909999999999968,-8.105000000000018,68.02999999999997,8.393583171673862,-53.47000000000003,19.43999999999994,-17.015000000000043,0.33,0.19,0.14,90.2855434637912,10.185521341590716,6.978360839050969,9.349978876981496
2025-05-29 17:52:59,415.53,418.77,4.03,1.24,417.15,834.3,3.240000000000009,0.0077669902726429,5.2700000000000005,2.79,3.2399999999999523,-19.430000000000007,-8.095000000000027,22.66999999999996,2.8004937862268187,45.35999999999996,-45.339999999999975,0.0099999999999909,0.3500000000000001,0.2099999999999999,0.1400000000000001,79.15558270292547,9.167309038098365,15.019227010735271,10.567051741143333
2025-05-29 17:53:00,415.53,417.15,4.19,1.38,416.34,832.68,1.6200000000000043,0.0038910505743117,5.57,2.8100000000000005,0.0,-1.6200000000000043,-0.8100000000000023,1.6200000000000043,1.9999975308672455,-3.2399999999999523,17.810000000000002,7.285000000000025,0.1600000000000001,0.1399999999999999,0.0200000000000002,74.74684474921996,6.934498900425308,18.839046685010363,10.45477127918159
2025-05-29 17:53:01,460.9,422.0,4.21,1.5,441.45,882.9,38.89999999999998,0.0881186995398828,5.71,2.71,45.370000000000005,4.850000000000023,25.110000000000014,40.51999999999998,1.613699656961382,45.370000000000005,6.470000000000027,25.920000000000016,0.0199999999999995,0.1200000000000001,0.1000000000000005,77.31172026064444,10.752137926942702,19.185630560395968,13.999181493930296
2025-05-29 17:53:02,462.52,460.9,4.61,1.59,461.71,923.42,1.6200000000000043,0.0035086959270782,6.2,3.0200000000000005,1.6200000000000043,38.89999999999998,20.25999999999999,37.27999999999997,1.840078882523253,-43.75,34.049999999999955,-4.850000000000023,0.4000000000000003,0.09,0.3100000000000003,74.46934282752534,19.252639559291595,17.203427565459144,15.905957453105437
2025-05-29 17:53:03,485.24,490.11,5.55,2.06,487.675,975.35,4.8700000000000045,0.0099861587943073,7.609999999999999,3.49,22.720000000000027,29.21000000000004,25.965000000000032,6.490000000000009,0.2499518486442577,21.100000000000023,-9.68999999999994,5.705000000000041,0.9399999999999996,0.47,0.4699999999999995,64.08343441741992,30.454511980985693,16.183794363498308,15.82596813784233
