time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-01 11:37:07,541.91,554.23,1.1,5.04,548.0699999999999,1096.14,12.32000000000005,0.0224788803939664,6.140000000000001,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.26220044589567,0.0,0.0,0.0
2025-04-01 11:37:08,541.91,527.54,1.4,5.4,534.7249999999999,1069.4499999999998,14.370000000000005,0.0268736265802541,6.800000000000001,4.0,0.0,-26.69000000000005,-13.345000000000027,26.69000000000005,1.999999850131147,0.0,-26.69000000000005,-13.345000000000027,0.2999999999999998,0.3600000000000003,0.0600000000000005,78.63601784764441,0.0,0.0,0.0
2025-04-01 11:37:09,543.96,525.48,1.4,5.4,534.72,1069.44,18.480000000000015,0.0345601435619387,6.800000000000001,4.0,2.050000000000068,-2.059999999999945,-0.0049999999998817,4.110000000000014,821.8356328928579,2.050000000000068,24.63000000000011,13.340000000000146,0.0,0.0,0.0,78.63528255363491,0.0,0.0,0.0
2025-04-01 11:37:10,564.5,564.5,1.61,5.59,564.5,1129.0,0.0,0.0,7.2,3.98,20.539999999999964,39.01999999999998,29.779999999999973,18.480000000000015,0.6205506843334234,18.489999999999892,41.07999999999993,29.78499999999985,0.2100000000000002,0.1899999999999995,0.0200000000000006,78.4027668885046,0.0,0.0,0.0
2025-04-01 11:37:11,541.91,527.54,1.61,5.67,534.7249999999999,1069.4499999999998,14.370000000000005,0.0268736265802541,7.28,4.06,-22.590000000000032,-36.96000000000004,-29.77500000000009,14.370000000000005,0.4826196311462747,-43.13,-75.98000000000002,-59.555000000000064,0.0,0.08,0.08,73.4512261742821,13.16110776112712,7.022896126243081,21.88532767632235
2025-04-01 11:37:12,603.53,527.54,1.61,5.67,565.535,1131.07,75.99000000000001,0.1343683412443645,7.28,4.06,61.620000000000005,0.0,30.81000000000006,61.620000000000005,1.9999999350860092,84.21000000000004,36.96000000000004,60.58500000000015,0.0,0.0,0.0,77.68336845008675,16.5968330563394,29.550141624026104,26.64460043798747
2025-04-01 11:37:13,558.34,525.48,1.86,5.83,541.9100000000001,1083.8200000000002,32.860000000000014,0.06063737509801,7.69,3.97,-45.18999999999994,-2.059999999999945,-23.624999999999886,43.13,1.825608388334045,-106.80999999999996,-2.059999999999945,-54.434999999999945,0.25,0.1600000000000001,0.0899999999999998,70.46943166847443,15.564478227682391,29.09677387615335,28.59401567636138
2025-04-01 11:37:14,556.28,527.54,1.86,5.83,541.91,1083.82,28.74000000000001,0.0530346366499333,7.69,3.97,-2.060000000000059,2.059999999999945,-1.1368683772161605e-13,4.1200000000000045,4119999.531610287,43.12999999999988,4.119999999999891,23.624999999999773,0.0,0.0,0.0,70.46943166847441,14.277646602294071,28.584855605722414,28.59395272605732
2025-04-01 11:37:15,560.39,531.64,1.98,6.01,546.015,1092.03,28.75,0.0526542310144332,7.99,4.029999999999999,4.110000000000014,4.100000000000023,4.105000000000018,0.0099999999999909,0.0024360529997412,6.170000000000073,2.0400000000000773,4.105000000000132,0.1199999999999998,0.1799999999999997,0.0599999999999998,68.3372880679239,11.642556312940876,23.3564010498193,24.19948000474392
2025-04-01 11:37:16,556.28,529.59,1.98,6.01,542.935,1085.87,26.68999999999994,0.0491587389850372,7.99,4.029999999999999,-4.110000000000014,-2.0499999999999545,-3.080000000000041,2.060000000000059,0.6688309516782727,-8.220000000000027,-6.149999999999977,-7.185000000000059,0.0,0.0,0.0,67.95180626385402,10.132525228194549,21.018145255944933,19.49521306628885
