time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-17 08:49:57,591.2,632.29,23.79,1.78,611.745,1223.49,41.08999999999992,0.0671685096450831,25.57,22.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92432444566584,0.0,0.0,0.0
2025-04-17 08:49:58,595.31,652.84,24.38,2.46,624.075,1248.15,57.530000000000086,0.0921844328130683,26.84,21.92,4.1099999999999,20.550000000000068,12.33000000000004,16.44000000000017,1.333333225196017,4.1099999999999,20.550000000000068,12.33000000000004,0.5899999999999999,0.6799999999999999,0.09,23.251675735779592,0.0,0.0,0.0
2025-04-17 08:49:59,601.47,677.5,24.97,3.11,639.485,1278.97,76.02999999999997,0.1188925461599684,28.08,21.86,6.160000000000082,24.659999999999968,15.409999999999968,18.499999999999886,1.2005190655081674,2.050000000000182,4.1099999999999,3.0799999999999272,0.5899999999999999,0.6499999999999999,0.06,22.773681525153798,0.0,0.0,0.0
2025-04-17 08:50:00,609.69,704.22,25.56,3.79,656.955,1313.91,94.52999999999996,0.1438911338769152,29.35,21.77,8.220000000000027,26.720000000000027,17.470000000000027,18.5,1.0589581534654733,2.059999999999945,2.060000000000059,2.060000000000059,0.5899999999999999,0.6800000000000002,0.0900000000000003,22.38347453548639,0.0,0.0,0.0
2025-04-17 08:50:01,617.91,712.44,26.15,4.46,665.175,1330.35,94.53000000000009,0.1421129775741528,30.61,21.69,8.219999999999914,8.220000000000027,8.219999999999914,1.1368683772161605e-13,1.3830513855365374e-14,-1.1368683772161605e-13,-18.5,-9.250000000000114,0.5899999999999999,0.6699999999999999,0.08,21.730642870609508,22.20446283970855,23.417402076233845,6.91580291795538
2025-04-17 08:50:02,617.91,720.67,26.74,5.12,669.29,1338.58,102.76,0.1535358362540366,31.86,21.62,0.0,8.229999999999905,4.115000000000009,8.229999999999905,1.9999995139733588,-8.219999999999914,0.0099999999998772,-4.1049999999999045,0.5899999999999999,0.6600000000000001,0.0700000000000002,21.00721842412999,18.89753634736536,18.24891996804192,5.406341646622062
2025-04-17 08:50:03,628.18,716.55,27.33,5.79,672.365,1344.73,88.37,0.1314315883018426,33.12,21.54,10.269999999999982,-4.1200000000000045,3.075000000000045,14.389999999999986,4.679673274902926,10.269999999999982,-12.349999999999907,-1.0399999999999636,0.5899999999999999,0.6699999999999999,0.08,20.300874990915613,13.171717997284672,9.923954856809877,6.523829971726723
2025-04-17 08:50:04,632.29,696.0,27.92,6.44,664.145,1328.29,63.71000000000004,0.095927846937148,34.36,21.48,4.110000000000014,-20.549999999999955,-8.220000000000027,24.659999999999968,2.9999996350365272,-6.159999999999968,-16.42999999999995,-11.295000000000073,0.5900000000000034,0.6500000000000004,0.0599999999999969,19.329015735476844,5.839820630806352,14.918431552948176,9.288479827183789
2025-04-17 08:50:05,638.45,679.55,28.51,7.12,659.0,1318.0,41.09999999999991,0.062367222970611,35.63,21.39,6.160000000000082,-16.450000000000045,-5.144999999999982,22.610000000000127,4.394556968987995,2.050000000000068,4.099999999999909,3.075000000000045,0.5899999999999999,0.6799999999999997,0.0899999999999998,18.49564921426749,5.110255619828775,25.296271069072656,6.840326563841804
2025-04-17 08:50:06,650.78,671.33,29.1,7.77,661.0550000000001,1322.11,20.550000000000068,0.0310866720150568,36.870000000000005,21.33,12.329999999999927,-8.219999999999914,2.055000000000064,20.54999999999984,9.999995133821932,6.169999999999845,8.230000000000132,7.2000000000000455,0.5899999999999999,0.6499999999999995,0.0599999999999996,17.92934586576225,5.585587927872205,33.56399514360589,5.505824643048512
