time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-26 14:16:38,267.14,250.4,-0.16,-0.16,258.77,517.54,16.73999999999998,0.0646906516802926,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-808.6587770586782,0.0,0.0,0.0
2025-05-26 14:16:39,265.51,250.4,-0.16,-0.16,257.955,515.91,15.109999999999983,0.0585761080088537,-0.32,0.0,-1.6299999999999957,0.0,-0.8149999999999977,1.6299999999999957,1.9999975460152808,-1.6299999999999957,0.0,-0.8149999999999977,0.0,0.0,0.0,-806.1118940996689,0.0,0.0,0.0
2025-05-26 14:16:40,265.51,250.4,-0.16,-0.16,257.955,515.91,15.109999999999983,0.0585761080088537,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,1.6299999999999957,0.0,0.8149999999999977,0.0,0.0,0.0,-806.1118940996689,0.0,0.0,0.0
2025-05-26 14:16:41,265.51,248.77,-0.16,-0.16,257.14,514.28,16.73999999999998,0.0651007230881981,-0.32,0.0,0.0,-1.6299999999999957,-0.8149999999999977,1.6299999999999957,1.9999975460152808,0.0,-1.6299999999999957,-0.8149999999999977,0.0,0.0,0.0,-803.5650111406596,0.0,0.0,0.0
2025-05-26 14:16:42,263.88,247.14,-0.16,-0.16,255.51,511.02,16.74000000000001,0.0655160265135767,-0.32,0.0,-1.6299999999999957,-1.630000000000024,-1.6299999999999957,2.8421709430404014e-14,1.7436620855081738e-14,-1.6299999999999957,-2.8421709430404014e-14,-0.8149999999999977,0.0,0.0,0.0,-798.4712452226412,1.2360086973803994,0.8927877687334236,0.6818779216252697
2025-05-26 14:16:43,260.62,281.34,-0.16,0.12,270.98,541.96,20.71999999999997,0.0764632073346252,-0.04,0.28,-3.259999999999991,34.19999999999999,15.470000000000027,37.45999999999998,2.4214607355228948,-1.6299999999999957,35.83000000000001,17.100000000000023,0.0,0.28,0.28,-6774.669366734168,6.269406471110332,2.294042283830002,7.305638746885871
2025-05-26 14:16:44,263.88,255.29,-0.16,0.12,259.585,519.17,8.590000000000003,0.0330912801853293,-0.04,0.28,3.259999999999991,-26.049999999999983,-11.39500000000004,29.30999999999997,2.5721805553154296,6.519999999999982,-60.24999999999997,-26.865000000000062,0.0,0.0,0.0,-6489.787244681115,6.184265720358407,4.421306368031954,9.643089105675651
2025-05-26 14:16:45,294.83,256.92,-0.13,0.12,275.875,551.75,37.90999999999997,0.1374173080655465,-0.01,0.25,30.94999999999999,1.630000000000024,16.29000000000002,29.319999999999965,1.7998771148018915,27.69,27.680000000000007,27.68500000000006,0.03,0.0,0.03,-27590.259025902564,9.058177658889244,10.870048297960764,11.97525438143176
2025-05-26 14:16:46,348.49,253.66,0.46,0.12,301.075,602.15,94.83,0.3149713516068377,0.5800000000000001,0.34,53.660000000000025,-3.2600000000000198,25.19999999999999,56.92000000000005,2.258730069098016,22.71000000000004,-4.890000000000043,8.909999999999968,0.5900000000000001,0.0,0.5900000000000001,519.0939325966679,17.927868320020668,34.71331977786049,14.884312883032273
2025-05-26 14:16:47,367.97,256.92,1.04,0.12,312.44500000000005,624.8900000000001,111.05,0.3554225532320166,1.16,0.92,19.480000000000015,3.2600000000000198,11.37000000000006,16.22,1.426561000302455,-34.18000000000001,6.520000000000039,-13.829999999999927,0.5800000000000001,0.0,0.5800000000000001,269.348905733702,21.97897620454607,45.684745813017294,13.697892903654944
2025-05-26 14:16:48,372.84,253.66,1.64,0.12,313.25,626.5,119.17999999999998,0.3804628878516746,1.7599999999999998,1.52,4.869999999999948,-3.2600000000000198,0.80499999999995,8.129999999999967,10.099366336191473,-14.61000000000007,-6.520000000000039,-10.565000000000111,0.5999999999999999,0.0,0.5999999999999999,177.98285341883332,23.77850615577024,48.54969948413687,14.167078650872265
2025-05-26 14:16:49,372.84,255.29,2.24,0.12,314.065,628.13,117.54999999999998,0.3742855766345005,2.3600000000000003,2.12,0.0,1.6299999999999957,0.8149999999999977,1.6299999999999957,1.9999975460152808,-4.869999999999948,4.890000000000015,0.0100000000000477,0.6000000000000003,0.0,0.6000000000000003,133.0783334413841,16.244931363351565,33.92631839737405,10.456806037218067
