time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-23 10:12:17,212.46,194.36,-0.01,-0.26,203.41000000000005,406.8200000000001,18.099999999999994,0.0889828420973263,-0.27,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-753.3731606413356,0.0,0.0,0.0
2024-04-23 10:12:18,219.13,199.13,0.24,0.24,209.13,418.26,20.0,0.0956342940006967,0.48,0.0,6.669999999999988,4.769999999999982,5.71999999999997,1.9000000000000057,0.3321677740965457,6.669999999999988,4.769999999999982,5.71999999999997,0.25,0.5,0.25,435.68659231959936,0.0,0.0,0.0
2024-04-23 10:12:19,216.46,197.94,0.24,0.24,207.2,414.4,18.52000000000001,0.0893822389508579,0.48,0.0,-2.6699999999999875,-1.1899999999999975,-1.9300000000000068,1.4799999999999898,0.7668389809124372,-9.339999999999977,-5.95999999999998,-7.649999999999977,0.0,0.0,0.0,431.6657673629847,0.0,0.0,0.0
2024-04-23 10:12:20,275.31,238.51,0.81,0.78,256.91,513.8199999999999,36.80000000000001,0.1432408230771834,1.59,0.03,58.85,40.56999999999999,49.70999999999998,18.28,0.3677328431355294,61.51999999999998,41.75999999999999,51.63999999999999,0.5700000000000001,0.54,0.03,161.57851473049385,0.0,0.0,0.0
2024-04-23 10:12:21,284.7,252.83,2.07,1.96,268.765,537.53,31.869999999999976,0.1185794276837406,4.029999999999999,0.1099999999999998,9.389999999999986,14.320000000000022,11.855000000000018,4.930000000000035,0.4158582525636251,-49.46000000000001,-26.24999999999997,-37.85499999999996,1.2599999999999998,1.18,0.0799999999999998,66.69105044887087,31.165260627820825,8.674970893322925,21.1767161051944
2024-04-23 10:12:22,298.12,269.54,3.3,3.17,283.83000000000004,567.6600000000001,28.579999999999984,0.1006940770859525,6.47,0.1299999999999999,13.420000000000016,16.710000000000008,15.065000000000056,3.289999999999992,0.2183869752149356,4.03000000000003,2.3899999999999864,3.2100000000000364,1.23,1.21,0.02,43.868617640090015,35.10608807600186,7.79495221281054,19.884336612017
2024-04-23 10:12:23,315.58,275.51,4.53,4.34,295.545,591.0899999999999,40.06999999999999,0.1355800296551116,8.870000000000001,0.1900000000000004,17.45999999999998,5.96999999999997,11.714999999999918,11.490000000000007,0.9807937703121058,4.039999999999964,-10.740000000000038,-3.3500000000001364,1.2300000000000004,1.17,0.0600000000000005,33.3196129290177,34.18887520086028,8.338577216767854,19.274562446395503
2024-04-23 10:12:24,324.99,283.87,5.79,5.52,304.43,608.86,41.120000000000005,0.1350721015173534,11.31,0.2700000000000004,9.410000000000023,8.360000000000014,8.885000000000048,1.0500000000000114,0.1181766890065635,-8.049999999999955,2.390000000000043,-2.8299999999998704,1.2599999999999998,1.1799999999999995,0.08,26.91688533007204,19.329640904579666,5.362972123738859,17.058936221230198
2024-04-23 10:12:25,343.83,298.2,7.02,6.7,321.015,642.03,45.63,0.1421428900763425,13.72,0.3199999999999994,18.83999999999997,14.329999999999984,16.58499999999998,4.509999999999991,0.2719324527022938,9.42999999999995,5.96999999999997,7.699999999999932,1.2299999999999995,1.1800000000000006,0.0499999999999989,23.397593046822667,19.866088127761785,7.018883814396709,3.0352808766241064
2024-04-23 10:12:26,351.91,312.54,8.26,7.87,332.225,664.45,39.370000000000005,0.1185040255293731,16.13,0.3899999999999997,8.080000000000041,14.340000000000032,11.210000000000036,6.259999999999991,0.558429923422841,-10.759999999999934,0.0100000000000477,-5.374999999999943,1.2400000000000002,1.17,0.0700000000000002,20.596712920228587,19.40718468763557,6.290844935300825,3.099624170766512
