time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-10-31 09:27:37,316.27,224.15,20.12,-0.22,270.21,540.42,92.11999999999998,0.3409200239039264,19.9,20.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.578391277467771,0.0,0.0,0.0
2024-10-31 09:27:38,381.58,223.18,20.23,-0.22,302.38,604.76,158.39999999999998,0.5238441678555321,20.01,20.45,65.31,-0.9699999999999988,32.170000000000016,66.28,2.060304567600106,65.31,-0.9699999999999988,32.170000000000016,0.1099999999999994,0.0,0.1099999999999994,15.11144352266649,0.0,0.0,0.0
2024-10-31 09:27:39,414.76,299.95,21.34,0.18,357.355,714.71,114.81,0.3212771604671064,21.52,21.16,33.18000000000001,76.76999999999998,54.97500000000002,43.589999999999975,0.7929058518798382,-32.129999999999995,77.73999999999998,22.805000000000007,1.1099999999999994,0.4,0.7099999999999994,16.605714841741875,0.0,0.0,0.0
2024-10-31 09:27:40,421.6,309.68,22.45,1.3,365.64,731.28,111.92000000000002,0.306093424389855,23.75,21.15,6.840000000000032,9.730000000000018,8.284999999999968,2.8899999999999864,0.3488231323086138,-26.33999999999997,-67.03999999999996,-46.690000000000055,1.1099999999999994,1.12,0.0100000000000006,15.39536777282662,0.0,0.0,0.0
2024-10-31 09:27:41,429.41,248.43,23.56,1.94,338.92,677.84,180.98,0.5339903206243647,25.5,21.62,7.810000000000002,-61.25,-26.71999999999997,69.06,2.584580741595035,0.9699999999999704,-70.98000000000002,-35.00499999999994,1.1099999999999994,0.6399999999999999,0.4699999999999995,13.290979870941966,39.96173644875812,36.68954455972437,31.207155950198345
2024-10-31 09:27:42,438.2,246.49,24.67,1.94,342.345,684.69,191.71,0.559990651068394,26.610000000000003,22.73,8.789999999999964,-1.9399999999999975,3.425000000000012,10.72999999999996,3.132845800628941,0.9799999999999612,59.31,30.144999999999985,1.110000000000003,0.0,1.110000000000003,12.865275728475169,24.350141324025287,36.89931069816885,30.86583114869904
2024-10-31 09:27:43,447.97,245.52,25.82,1.94,346.745,693.49,202.45,0.5838584533768088,27.76,23.88,9.77000000000004,-0.9699999999999988,4.399999999999977,10.740000000000038,2.440908536157172,0.980000000000075,0.9699999999999988,0.974999999999966,1.1499999999999986,0.0,1.1499999999999986,12.4908136710802,11.073211706637087,43.591312551929406,29.335516997319136
2024-10-31 09:27:44,458.72,321.36,26.89,2.37,390.04,780.08,137.36,0.3521690074039355,29.26,24.52,10.75,75.84,43.295000000000016,65.09,1.5034068251898176,0.9799999999999612,76.81,38.89500000000004,1.0700000000000005,0.4300000000000001,0.6400000000000001,13.33014308509422,21.288309174286365,38.57679263495085,24.87209998170641
2024-10-31 09:27:45,465.56,330.12,28.01,3.49,397.84,795.6800000000001,135.44,0.3404383663270702,31.5,24.520000000000003,6.839999999999975,8.759999999999991,7.800000000000011,1.920000000000016,0.2461538145956664,-3.910000000000025,-67.08000000000001,-35.495000000000005,1.120000000000001,1.12,8.881784197001252e-16,12.62984086889394,28.35281833433858,31.24020438473471,24.86452317057377
2024-10-31 09:27:46,473.38,341.8,29.12,4.63,407.59,815.1800000000001,131.57999999999998,0.3228244060874299,33.75,24.49,7.819999999999993,11.680000000000009,9.75,3.8600000000000136,0.3958973952925763,0.9800000000000182,2.920000000000016,1.9499999999999889,1.1099999999999994,1.1399999999999997,0.0300000000000002,12.076740382911398,30.23404798401971,34.38953285521627,16.720768298735567
2024-10-31 09:27:47,467.51,351.53,30.2,5.78,409.52,819.04,115.98000000000002,0.283209610560633,35.98,24.42,-5.8700000000000045,9.72999999999996,1.92999999999995,15.599999999999966,8.082897366374613,-13.689999999999998,-1.9500000000000453,-7.82000000000005,1.0799999999999983,1.1500000000000004,0.070000000000002,11.381878505228505,25.60419243014717,33.43487430812327,16.96281447755651
2024-10-31 09:27:48,470.45,362.25,30.94,6.89,416.35,832.7,108.2,0.2598775062810675,37.83,24.05,2.9399999999999977,10.720000000000027,6.830000000000041,7.78000000000003,1.139092073339372,8.810000000000002,0.990000000000066,4.900000000000091,0.740000000000002,1.1099999999999994,0.3699999999999974,11.005815199423338,10.348297927678948,12.904701468844763,16.671548518359067
2024-10-31 09:27:49,478.27,371.02,31.68,8.03,424.645,849.29,107.25,0.2525639057269863,39.71,23.65,7.819999999999993,8.769999999999982,8.294999999999959,0.9499999999999886,0.1145268095808539,4.879999999999996,-1.9500000000000453,1.464999999999918,0.7399999999999984,1.1399999999999997,0.4000000000000012,10.693653722144202,10.02040443295598,13.13366285542633,2.982537510241935
2024-10-31 09:27:50,482.18,309.68,32.39,8.64,395.93,791.86,172.5,0.4356830741906825,41.03,23.75,3.910000000000025,-61.339999999999975,-28.71499999999997,65.25,2.2723314549074907,-3.909999999999968,-70.10999999999996,-37.009999999999934,0.7100000000000009,0.6100000000000012,0.0999999999999996,9.64976822691279,10.671758055728402,27.185093709604967,16.109507518853565
2024-10-31 09:27:51,488.04,307.74,33.13,8.64,397.89,795.78,180.3,0.4531403140236238,41.77,24.49,5.860000000000014,-1.9399999999999975,1.9599999999999795,7.800000000000011,3.979589806331779,1.9499999999999889,59.39999999999998,30.674999999999955,0.740000000000002,0.0,0.740000000000002,9.525735946235672,12.1781308089544,36.37088230989182,15.237746306458824
2024-10-31 09:27:52,492.93,305.79,33.83,8.64,399.36,798.72,187.14,0.4685997584420078,42.47,25.19,4.889999999999986,-1.9499999999999889,1.4700000000000273,6.839999999999975,4.653058059144074,-0.9700000000000272,-0.0099999999999909,-0.4899999999999522,0.6999999999999957,0.0,0.6999999999999957,9.403343315202656,12.86991647214559,39.914632905740206,15.20990244873384
2024-10-31 09:27:53,503.69,384.66,34.54,9.08,444.175,888.35,119.02999999999996,0.2679799622491585,43.62,25.46,10.759999999999993,78.87,44.815,68.11000000000001,1.5198036032622206,5.8700000000000045,80.82,43.34499999999997,0.7100000000000009,0.4399999999999995,0.2700000000000013,10.182828744089209,21.280467863747823,37.20821589380494,26.234037289368928
2024-10-31 09:27:54,511.52,394.4,35.25,10.12,452.96,905.92,117.12,0.2585658772108666,45.37,25.130000000000003,7.829999999999984,9.739999999999952,8.784999999999968,1.909999999999968,0.2174160253368184,-2.930000000000007,-69.13000000000005,-36.03000000000003,0.7100000000000009,1.0399999999999991,0.3299999999999983,9.983689442722296,28.04576162274797,34.30676784542662,26.24769670847329
