time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-28 10:38:00,472.74,430.74,0.22,3.28,451.74,903.48,42.0,0.0929738343007618,3.5,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.06853455184728,0.0,0.0,0.0
2025-05-28 10:38:01,435.3,406.28,0.17,4.16,420.79,841.5799999999999,29.02000000000004,0.068965517077484,4.33,3.99,-37.44,-24.46000000000004,-30.950000000000045,12.97999999999996,0.4193860930731453,-37.44,-24.46000000000004,-30.950000000000045,-0.0499999999999999,0.8800000000000003,0.9300000000000004,97.18011612468447,0.0,0.0,0.0
2025-05-28 10:38:02,432.05,409.54,0.17,4.16,420.795,841.59,22.50999999999999,0.0534939815028838,4.33,3.99,-3.25,3.260000000000048,0.0050000000000522,6.510000000000048,1301.7396520559832,34.19,27.720000000000084,30.955000000000098,0.0,0.0,0.0,97.1812708588289,0.0,0.0,0.0
2025-05-28 10:38:03,446.69,453.58,0.1,4.35,450.135,900.27,6.889999999999986,0.0153065191213601,4.449999999999999,4.25,14.639999999999986,44.03999999999997,29.33999999999997,29.399999999999977,1.0020449556221898,17.889999999999986,40.77999999999992,29.334999999999923,-0.07,0.1899999999999995,0.2599999999999995,101.15390985305396,0.0,0.0,0.0
2025-05-28 10:38:04,443.44,416.07,0.1,4.35,429.755,859.51,27.370000000000005,0.0636874496778689,4.449999999999999,4.25,-3.25,-37.50999999999999,-20.379999999999995,34.25999999999999,1.6810597801246423,-17.889999999999986,-81.54999999999995,-49.71999999999997,0.0,0.0,0.0,96.57413560131783,15.328688218500634,12.682593189091898,23.116090067310264
2025-05-28 10:38:05,489.02,416.07,0.1,4.35,452.545,905.09,72.94999999999999,0.1611994383736436,4.449999999999999,4.25,45.579999999999984,0.0,22.789999999999964,45.579999999999984,1.9999999122422176,48.829999999999984,37.50999999999999,43.16999999999996,0.0,0.0,0.0,101.69548276506006,15.555700884241752,24.63470357036999,26.23612499970222
2025-05-28 10:38:06,446.69,424.22,0.14,4.57,435.455,870.9100000000001,22.46999999999997,0.0516011986276395,4.71,4.430000000000001,-42.329999999999984,8.150000000000034,-17.089999999999918,50.48000000000002,2.9537739640857983,-87.90999999999997,8.150000000000034,-39.87999999999988,0.04,0.2200000000000006,0.1800000000000006,92.45327124134369,13.499430358352123,24.987663356144367,22.608736032781625
2025-05-28 10:38:07,446.69,419.33,0.14,4.57,433.01,866.02,27.360000000000014,0.0631856075767636,4.71,4.430000000000001,0.0,-4.890000000000043,-2.44500000000005,4.890000000000043,1.9999991820044007,42.329999999999984,-13.040000000000076,14.644999999999868,0.0,0.0,0.0,91.93416307130296,10.42125712186388,24.695392687705937,22.714362086574177
2025-05-28 10:38:08,453.2,419.33,0.27,4.67,436.265,872.53,33.870000000000005,0.0776362988604717,4.94,4.4,6.509999999999991,0.0,3.2549999999999955,6.509999999999991,1.9999993855608649,6.509999999999991,4.890000000000043,5.7000000000000455,0.13,0.0999999999999996,0.0300000000000003,88.31273515936536,8.834028243106268,20.60821874883901,17.355793485173724
2025-05-28 10:38:09,446.69,420.96,0.27,4.67,433.825,867.65,25.730000000000015,0.0593096293221699,4.94,4.4,-6.509999999999991,1.6299999999999957,-2.4399999999999977,8.139999999999986,3.33606420653106,-13.019999999999982,1.6299999999999957,-5.694999999999993,0.0,0.0,0.0,87.81880813384451,8.110687393803259,20.807990772777647,14.41063730374194
