time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-09 12:36:41,301.79,280.68,2.7,-0.26,291.235,582.47,21.110000000000014,0.0724844195495582,2.4400000000000004,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.35855763993536,0.0,0.0,0.0
2024-04-09 12:36:42,312.54,291.41,3.71,0.15,301.975,603.95,21.129999999999995,0.0699726796258873,3.86,3.56,10.75,10.730000000000018,10.740000000000007,0.0199999999999818,0.001862197219533,10.75,10.730000000000018,10.740000000000007,1.0099999999999998,0.41,0.5999999999999998,78.23184501765674,0.0,0.0,0.0
2024-04-09 12:36:43,323.29,291.41,4.7,0.15,307.35,614.7,31.879999999999995,0.1037253941638997,4.8500000000000005,4.55,10.75,0.0,5.375,10.75,1.999999627907046,0.0,-10.730000000000018,-5.365000000000009,0.9900000000000002,0.0,0.9900000000000002,63.37112095440805,0.0,0.0,0.0
2024-04-09 12:36:44,320.9,306.17,5.68,0.43,313.535,627.0699999999999,14.72999999999996,0.0469804007623377,6.109999999999999,5.25,-2.390000000000043,14.759999999999993,6.184999999999945,17.150000000000034,2.772837061788702,-13.140000000000043,14.759999999999993,0.8099999999999454,0.9799999999999996,0.28,0.6999999999999995,51.315048884607386,0.0,0.0,0.0
2024-04-09 12:36:45,320.9,296.77,6.67,0.43,308.835,617.67,24.129999999999995,0.0781323357840518,7.1,6.24,0.0,-9.400000000000034,-4.699999999999989,9.400000000000034,1.999999574468188,2.390000000000043,-24.160000000000025,-10.884999999999934,0.9900000000000002,0.0,0.9900000000000002,43.49788119748152,8.527086548171058,6.220472650852194,5.9713995428207545
2024-04-09 12:36:46,326.87,349.22,7.65,0.51,338.045,676.09,22.350000000000023,0.0661154578055719,8.16,7.140000000000001,5.970000000000027,52.450000000000045,29.21000000000004,46.48000000000002,1.5912358236482074,5.970000000000027,61.85000000000008,33.910000000000025,0.9800000000000004,0.08,0.9000000000000004,41.42707825648552,14.08780571984152,6.170938340317471,12.445594903418652
2024-04-09 12:36:47,329.26,307.52,8.64,0.7,318.39,636.78,21.74000000000001,0.0682810387628976,9.34,7.94,2.3899999999999864,-41.700000000000045,-19.65500000000003,44.09000000000003,2.243195001618161,-3.580000000000041,-94.15000000000008,-48.86500000000007,0.9900000000000002,0.1899999999999999,0.8000000000000003,34.08886144658871,12.413231549439466,6.134503239872005,17.85278360648559
2024-04-09 12:36:48,341.21,304.83,9.62,0.7,323.02,646.04,36.38,0.1126246049389368,10.32,8.92,11.949999999999989,-2.6899999999999977,4.629999999999996,14.639999999999986,3.1619863581022987,9.560000000000002,39.01000000000005,24.285000000000025,0.9799999999999986,0.0,0.9799999999999986,31.30038456391623,11.215188919496612,7.857393333669897,17.834057796811155
2024-04-09 12:36:49,302.98,312.89,9.68,0.87,307.935,615.87,9.909999999999968,0.0321821162512148,10.55,8.81,-38.22999999999996,8.060000000000002,-15.08499999999998,46.28999999999997,3.068610999760625,-50.17999999999995,10.75,-19.71499999999997,0.0600000000000005,0.17,0.1099999999999995,29.188148892118598,12.295383788235297,9.402280042627968,19.39300937193608
2024-04-09 12:36:50,300.59,314.23,9.68,0.87,307.41,614.8199999999999,13.640000000000043,0.044370709982204,10.55,8.81,-2.390000000000043,1.3400000000000318,-0.5250000000000341,3.730000000000075,7.104748371907544,35.83999999999992,-6.71999999999997,14.559999999999944,0.0,0.0,0.0,29.13838586366011,12.609508812796772,10.196569521167405,19.289937467498454
2024-04-09 12:36:51,304.17,374.84,10.14,1.5,339.505,679.01,70.66999999999996,0.2081559911984918,11.64,8.64,3.580000000000041,60.60999999999996,32.09500000000003,57.02999999999992,1.7769122362700618,5.970000000000084,59.269999999999925,32.62000000000006,0.4600000000000008,0.63,0.1699999999999991,29.16709371416721,13.16655165561581,24.66345211035955,20.403746469705037
2024-04-09 12:36:52,302.98,384.29,10.14,2.56,343.635,687.27,81.31,0.2366173403855331,12.7,7.58,-1.1899999999999975,9.450000000000044,4.129999999999996,10.640000000000043,2.576270562646366,-4.770000000000039,-51.15999999999991,-27.965000000000032,0.0,1.06,1.06,27.057871885206936,17.027609711876753,32.52751712012461,17.094982231637456
2024-04-09 12:36:53,340.01,399.15,10.56,3.63,369.58,739.16,59.13999999999999,0.1600194811407016,14.19,6.930000000000001,37.02999999999997,14.859999999999957,25.944999999999997,22.170000000000016,0.8544998707072712,38.21999999999997,5.409999999999911,21.815,0.4199999999999999,1.0699999999999998,0.6499999999999999,26.045100349182498,26.337891572789182,33.0656941557258,19.45864255286068
2024-04-09 12:36:54,353.16,405.91,11.54,4.7,379.535,759.07,52.75,0.1389858639150911,16.24,6.839999999999999,13.150000000000034,6.760000000000048,9.95500000000004,6.389999999999986,0.6418884337630866,-23.87999999999994,-8.099999999999909,-15.989999999999952,0.9799999999999986,1.0700000000000005,0.0900000000000016,23.37038033433619,28.27939413247743,25.832908663176102,14.092148523202574
2024-04-09 12:36:55,362.72,414.03,12.53,5.77,388.375,776.75,51.309999999999945,0.1321145796405159,18.3,6.76,9.560000000000002,8.119999999999948,8.839999999999975,1.4400000000000546,0.1628959091746775,-3.590000000000032,1.3599999999999,-1.115000000000066,0.9900000000000002,1.0699999999999994,0.0799999999999991,21.22267643591932,21.68681696330736,12.754378855906715,12.108574750977107
2024-04-09 12:36:56,375.86,424.86,13.51,6.81,400.36,800.72,49.0,0.1223898488300783,20.32,6.7,13.139999999999986,10.83000000000004,11.985000000000014,2.309999999999945,0.1927409100758475,3.579999999999984,2.710000000000093,3.1450000000000387,0.9800000000000004,1.04,0.0599999999999996,19.702754935888045,21.49020142995391,13.18626444448921,8.222249844172827
2024-04-09 12:36:57,387.82,431.63,14.47,7.87,409.725,819.45,43.81,0.1069253765161379,22.34,6.6000000000000005,11.95999999999998,6.769999999999982,9.365000000000007,5.189999999999998,0.5541910780361895,-1.1800000000000068,-4.060000000000059,-2.6200000000000045,0.9600000000000009,1.0600000000000005,0.0999999999999996,18.34041994895166,16.00283060898885,5.588163383438248,7.213814524923693
2024-04-09 12:36:58,392.6,437.05,15.45,8.94,414.8250000000001,829.6500000000001,44.44999999999999,0.1071536187376517,24.39,6.51,4.78000000000003,5.420000000000016,5.100000000000023,0.6399999999999864,0.1254901714725121,-7.17999999999995,-1.349999999999966,-4.264999999999986,0.9799999999999986,1.0699999999999994,0.0900000000000007,17.007994382616058,14.646946951497714,4.01025934323455,2.5089375241325014
2024-04-09 12:36:59,396.19,447.9,16.44,10.01,422.045,844.0899999999999,51.70999999999998,0.1225224795400431,26.450000000000003,6.4300000000000015,3.589999999999975,10.849999999999966,7.219999999999914,7.259999999999991,1.005540026933525,-1.1900000000000546,5.42999999999995,2.119999999999891,0.990000000000002,1.0700000000000005,0.0799999999999983,15.956332099949632,13.095483190779367,3.7370817491727366,2.5596596453435305
2024-04-09 12:37:00,403.36,461.47,17.42,11.05,432.415,864.83,58.110000000000014,0.1343847920761657,28.47,6.370000000000001,7.170000000000016,13.57000000000005,10.37000000000006,6.400000000000034,0.6171648392319342,3.580000000000041,2.720000000000084,3.150000000000148,0.9800000000000004,1.040000000000001,0.0600000000000005,15.1884434426258,12.158132257875032,5.8546887193086645,2.697889452887243
2024-04-09 12:37:01,409.34,469.62,18.41,12.12,439.48,878.96,60.28000000000003,0.1371621003523207,30.53,6.290000000000001,5.979999999999961,8.149999999999977,7.064999999999998,2.170000000000016,0.3071478687688815,-1.1900000000000546,-5.420000000000073,-3.305000000000064,0.9899999999999984,1.0699999999999985,0.08,14.39502081902978,12.265448218470372,7.574880857148861,2.07472106558935
2024-04-09 12:37:02,424.88,475.05,19.37,13.18,449.965,899.9300000000001,50.170000000000016,0.1114975606736134,32.55,6.190000000000001,15.54000000000002,5.430000000000007,10.485000000000014,10.110000000000014,0.9642345289237456,9.56000000000006,-2.7199999999999704,3.420000000000016,0.9600000000000009,1.0600000000000005,0.0999999999999996,13.82380909911493,13.89805669868901,6.361413364968531,2.327725821483325
2024-04-09 12:37:03,438.04,481.85,20.35,14.22,459.9450000000001,919.89,43.81,0.0952505188767123,34.57,6.130000000000001,13.160000000000023,6.800000000000011,9.980000000000018,6.360000000000014,0.6372744852430378,-2.3799999999999955,1.3700000000000043,-0.5049999999999955,0.9800000000000004,1.040000000000001,0.0600000000000005,13.304743612821998,14.78448849301086,6.577809665838637,1.7286027594563964
2024-04-09 12:37:04,445.22,492.73,21.34,15.29,468.975,937.95,47.50999999999999,0.1013060395515623,36.63,6.050000000000001,7.180000000000007,10.879999999999995,9.029999999999973,3.6999999999999886,0.4097452480902272,-5.980000000000018,4.079999999999984,-0.9500000000000456,0.9899999999999984,1.0699999999999985,0.08,12.803029953507238,14.821739270408347,7.008436344863256,1.417980077434157
2024-04-09 12:37:05,445.22,500.89,22.3,16.36,473.055,946.11,55.66999999999996,0.1176818760658234,38.66,5.940000000000001,0.0,8.159999999999968,4.079999999999984,8.159999999999968,1.9999995098040415,-7.180000000000007,-2.7200000000000277,-4.949999999999989,0.9600000000000009,1.0700000000000005,0.1099999999999994,12.236290423272363,13.76621789018177,6.544113385325786,2.613198710393104
2024-04-09 12:37:06,453.59,506.34,23.28,17.4,479.965,959.93,52.75,0.1099038469265387,40.68,5.880000000000003,8.369999999999948,5.449999999999989,6.909999999999968,2.919999999999959,0.422575915690891,8.369999999999948,-2.7099999999999795,2.829999999999984,0.9800000000000004,1.0399999999999991,0.0599999999999987,11.79854936581737,11.690843853202235,4.589522851016211,2.629827941139914
2024-04-09 12:37:07,458.38,515.88,24.27,18.46,487.13,974.26,57.5,0.1180383057540321,42.73,5.809999999999999,4.7900000000000205,9.54000000000002,7.1650000000000205,4.75,0.6629447783747673,-3.5799999999999272,4.090000000000032,0.2550000000000523,0.9899999999999984,1.0600000000000025,0.0700000000000038,11.40018695529635,10.386190591355096,5.700747319431024,2.2707696932978823
2024-04-09 12:37:08,473.93,522.69,25.22,19.5,498.31000000000006,996.62,48.76000000000005,0.0978507352895773,44.72,5.719999999999999,15.550000000000011,6.810000000000059,11.180000000000064,8.739999999999952,0.7817530606660861,10.759999999999993,-2.7299999999999613,4.015000000000043,0.9499999999999992,1.0399999999999991,0.0899999999999998,11.142888838486387,11.670711525007826,4.300577868147482,2.640567173923105
2024-04-09 12:37:09,488.29,529.51,26.21,20.57,508.9,1017.8,41.21999999999997,0.0809982313204986,46.78,5.640000000000001,14.360000000000014,6.819999999999936,10.589999999999918,7.540000000000077,0.7119923784709875,-1.1899999999999975,0.0099999999998772,-0.5900000000001455,0.990000000000002,1.0700000000000005,0.0799999999999983,10.878580357448048,14.326054324200594,6.4735114119000405,2.918522742758768
2024-04-09 12:37:10,493.08,544.52,27.2,21.61,518.8,1037.6,51.44,0.0991518887834389,48.81,5.59,4.789999999999964,15.009999999999993,9.899999999999975,10.220000000000027,1.0323231280481742,-9.57000000000005,8.190000000000055,-0.6899999999999409,0.9899999999999984,1.0399999999999991,0.0500000000000007,10.628969255706426,15.75623701903286,5.999048257848919,1.982096112704966
2024-04-09 12:37:11,499.07,552.71,28.15,22.68,525.89,1051.78,53.64000000000004,0.1019985166061372,50.83,5.469999999999999,5.990000000000009,8.190000000000055,7.090000000000032,2.200000000000045,0.3102961480541449,1.2000000000000457,-6.819999999999936,-2.809999999999945,0.9499999999999992,1.0700000000000005,0.120000000000001,10.346055275505504,15.546437855661225,6.100993361740382,1.932271978785613
2024-04-09 12:37:12,508.64,562.28,29.14,23.72,535.46,1070.92,53.63999999999999,0.1001755498073141,52.86,5.420000000000002,9.569999999999991,9.569999999999936,9.57000000000005,5.684341886080803e-14,5.939750566463653e-15,3.579999999999984,1.3799999999998818,2.480000000000018,0.990000000000002,1.0399999999999991,0.0499999999999971,10.129776577189244,14.464230708887762,5.168674878535137,1.568894515255914
2024-04-09 12:37:13,507.44,570.48,30.1,24.76,538.96,1077.92,63.04000000000002,0.1169660083921515,54.86,5.34,-1.1999999999999886,8.200000000000045,3.5,9.400000000000034,2.685713518367576,-10.769999999999982,-1.3699999999998909,-6.07000000000005,0.9600000000000009,1.0400000000000027,0.0800000000000018,9.82427980633832,12.256868278639873,7.77828258679256,2.9058819659442507
2024-04-09 12:37:14,525.4,577.32,31.08,25.8,551.36,1102.72,51.92000000000007,0.0941671501484201,56.88,5.279999999999998,17.95999999999998,6.840000000000032,12.399999999999975,11.119999999999948,0.8967741212278909,19.159999999999968,-1.3600000000000136,8.899999999999977,0.9799999999999968,1.0399999999999991,0.0600000000000022,9.693389421705533,12.498707133136776,4.747428777770136,3.3653632790532537
2024-04-09 12:37:15,539.77,519.96,32.04,25.85,529.865,1059.73,19.809999999999945,0.0373868814936126,57.89,6.189999999999998,14.370000000000005,-57.360000000000014,-21.495000000000005,71.73000000000002,3.337054973851828,-3.589999999999975,-64.20000000000005,-33.89499999999998,0.9600000000000009,0.0500000000000007,0.91,9.152962357005316,9.802574661787732,16.57575639299761,13.651109661855344
2024-04-09 12:37:16,542.17,514.51,33.02,25.85,528.3399999999999,1056.6799999999998,27.659999999999968,0.0523526516024668,58.870000000000005,7.170000000000002,2.3999999999999773,-5.4500000000000455,-1.525000000000091,7.850000000000023,5.147537608171769,-11.970000000000027,51.90999999999997,19.969999999999917,0.980000000000004,0.0,0.980000000000004,8.974689842454731,9.194027681050503,18.488106447118952,13.423440784687076
2024-04-09 12:37:17,544.56,526.78,33.98,26.24,535.67,1071.34,17.779999999999973,0.0331920771497524,60.22,7.739999999999998,2.3899999999999864,12.269999999999982,7.330000000000041,9.879999999999995,1.3478852185695391,-0.0099999999999909,17.720000000000027,8.855000000000132,0.9599999999999936,0.389999999999997,0.5699999999999967,8.895217387990412,9.186869978394324,20.29925663663578,13.077564088927277
2024-04-09 12:37:18,549.35,522.69,34.94,26.24,536.02,1072.04,26.659999999999968,0.0497369500210123,61.17999999999999,8.7,4.790000000000077,-4.089999999999918,0.3500000000000227,8.879999999999995,25.37135608183811,2.400000000000091,-16.3599999999999,-6.980000000000018,0.9600000000000009,0.0,0.9600000000000009,8.761359778336717,9.110951102926814,13.625970791103336,12.944529056709642
