time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-10-31 15:29:06,551.94,591.08,0.56,9.61,571.51,1143.02,39.13999999999999,0.0684852407333463,10.17,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19566802402478,0.0,0.0,0.0
2025-10-31 15:29:07,610.68,597.61,1.0,9.61,604.145,1208.29,13.069999999999936,0.0216338792481375,10.61,8.61,58.739999999999895,6.529999999999973,32.63499999999999,52.20999999999992,1.5998160992855477,58.739999999999895,6.529999999999973,32.63499999999999,0.4399999999999999,0.0,0.4399999999999999,56.94108794146203,0.0,0.0,0.0
2025-10-31 15:29:08,574.76,595.98,1.24,9.61,585.37,1170.74,21.220000000000027,0.0362505764964884,10.85,8.37,-35.91999999999996,-1.6299999999999957,-18.774999999999977,34.289999999999964,1.826364749594421,-94.65999999999984,-8.159999999999968,-51.40999999999997,0.24,0.0,0.24,53.95114710127677,0.0,0.0,0.0
2025-10-31 15:29:09,586.18,595.98,1.52,9.61,591.0799999999999,1182.16,9.800000000000068,0.0165798199624758,11.13,8.09,11.41999999999996,0.0,5.709999999999923,11.41999999999996,1.999999649737384,47.33999999999992,1.6299999999999957,24.4849999999999,0.28,0.0,0.28,53.10691346748307,0.0,0.0,0.0
2025-10-31 15:29:10,617.22,609.05,1.82,9.75,613.135,1226.27,8.170000000000073,0.0133249610390454,11.57,7.93,31.04000000000008,13.069999999999936,22.055000000000064,17.97000000000014,0.8147811918031692,19.62000000000012,13.069999999999936,16.34500000000014,0.3,0.1400000000000005,0.1599999999999994,52.99351313798504,16.22760865007533,12.698915308009555,19.937670688924523
2025-10-31 15:29:11,591.08,600.88,2.08,9.75,595.98,1191.96,9.799999999999956,0.016443504788007,11.83,7.67,-26.139999999999983,-8.169999999999959,-17.154999999999973,17.970000000000027,1.0475079540945555,-57.180000000000064,-21.239999999999892,-39.21000000000004,0.26,0.0,0.26,50.37869396629807,10.934991197984546,5.235777879169427,22.973402120713416
2025-10-31 15:29:12,586.18,597.61,2.29,9.75,591.895,1183.79,11.430000000000064,0.0193108574674379,12.04,7.46,-4.900000000000091,-3.269999999999982,-4.085000000000036,1.6300000000001091,0.3990207101540721,21.239999999999892,4.899999999999977,13.069999999999936,0.2099999999999999,0.0,0.2099999999999999,49.16071020259883,10.5637662554602,5.235621262085324,16.974219422406442
2025-10-31 15:29:13,638.48,600.88,2.53,9.75,619.6800000000001,1239.36,37.60000000000002,0.0606764780843718,12.28,7.220000000000001,52.30000000000007,3.269999999999982,27.78500000000008,49.030000000000086,1.7646211349785426,57.20000000000016,6.539999999999964,31.87000000000012,0.2399999999999997,0.0,0.2399999999999997,50.4625366072853,13.167591560342435,12.485849991089903,18.483637223230744
2025-10-31 15:29:14,594.35,597.61,2.72,9.75,595.98,1191.96,3.259999999999991,0.0054699822049901,12.47,7.029999999999999,-44.13,-3.269999999999982,-23.700000000000045,40.860000000000014,1.7240505601666405,-96.43000000000006,-6.539999999999964,-51.48500000000013,0.1900000000000004,0.0,0.1900000000000004,47.79309961562954,12.270540636011154,13.514139632251847,23.055902172762664
2025-10-31 15:29:15,595.98,595.98,2.86,9.75,595.98,1191.96,0.0,0.0,12.61,6.890000000000001,1.6299999999999957,-1.6299999999999957,0.0,3.259999999999991,3259999.999999991,45.75999999999999,1.6399999999999864,23.700000000000045,0.1399999999999996,0.0,0.1399999999999996,47.262486339216,11.196289340670004,14.832724631705409,19.91116941568228
