time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-14 07:01:11,270.43,270.43,-0.09,1.2,270.43,540.86,0.0,0.0,1.11,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.63041114377376,0.0,0.0,0.0
2024-05-14 07:01:12,271.75,271.75,-0.09,1.42,271.75,543.5,0.0,0.0,1.3299999999999998,1.51,1.3199999999999932,1.3199999999999932,1.3199999999999932,0.0,0.0,1.3199999999999932,1.3199999999999932,1.3199999999999932,0.0,0.2199999999999999,0.2199999999999999,204.32315464424465,0.0,0.0,0.0
2024-05-14 07:01:13,275.72,271.75,0.16,1.42,273.735,547.47,3.9700000000000273,0.0145030777412349,1.5799999999999998,1.26,3.9700000000000273,0.0,1.9850000000000136,3.9700000000000273,1.9999989924438328,2.650000000000034,-1.3199999999999932,0.6650000000000205,0.25,0.0,0.25,173.2498903481707,0.0,0.0,0.0
2024-05-14 07:01:14,274.4,275.72,0.16,1.59,275.06,550.12,1.32000000000005,0.004798952938272,1.75,1.4300000000000002,-1.32000000000005,3.9700000000000273,1.3249999999999886,5.290000000000077,3.9924498170190983,-5.290000000000077,3.9700000000000273,-0.660000000000025,0.0,0.1700000000000001,0.1700000000000001,157.177053041684,0.0,0.0,0.0
2024-05-14 07:01:15,277.04,271.75,0.41,1.59,274.395,548.79,5.2900000000000205,0.0192787768753849,2.0,1.1800000000000002,2.640000000000043,-3.9700000000000273,-0.6650000000000205,6.610000000000071,9.939834676940135,3.960000000000093,-7.940000000000055,-1.990000000000009,0.2499999999999999,0.0,0.2499999999999999,137.1974314012843,1.928073520382432,2.403129210009324,1.088144062153545
2024-05-14 07:01:16,277.04,281.01,0.41,1.76,279.025,558.05,3.9699999999999696,0.0142281157092441,2.17,1.35,0.0,9.259999999999993,4.629999999999996,9.259999999999993,1.9999995680346505,-2.640000000000043,13.230000000000018,5.295000000000016,0.0,0.1699999999999999,0.1699999999999999,128.5828900539677,2.6701465315596105,2.1741550082733254,1.9067360855661235
2024-05-14 07:01:17,279.69,273.08,0.58,1.76,276.385,552.77,6.610000000000014,0.0239159143082442,2.34,1.1800000000000002,2.6499999999999773,-7.930000000000007,-2.6399999999999864,10.579999999999984,4.007574239555227,2.6499999999999773,-17.189999999999998,-7.269999999999982,0.1699999999999999,0.0,0.1699999999999999,118.11319738752248,2.091452844316545,1.9615860929360085,2.7499059074811973
2024-05-14 07:01:18,279.69,288.94,0.58,1.87,284.315,568.63,9.25,0.0325343368006108,2.45,1.29,0.0,15.860000000000014,7.930000000000007,15.860000000000014,1.999999747793222,-2.6499999999999773,23.79000000000002,10.569999999999991,0.0,0.1100000000000001,0.1100000000000001,116.04689140943206,4.032468846748787,2.954965312825166,4.2160992042408125
2024-05-14 07:01:19,281.01,274.4,0.78,1.9,277.705,555.41,6.610000000000014,0.0238022361001702,2.68,1.12,1.3199999999999932,-14.54000000000002,-6.610000000000014,15.860000000000014,2.3993944932837348,1.3199999999999932,-30.400000000000038,-14.54000000000002,0.2,0.0299999999999998,0.1700000000000002,103.62122999207836,3.7401537401555314,1.957876400593262,5.788491167826039
2024-05-14 07:01:20,279.69,277.04,0.78,1.93,278.365,556.73,2.6499999999999773,0.0095198749500838,2.71,1.15,-1.3199999999999932,2.640000000000043,0.660000000000025,3.960000000000037,5.99999090910451,-2.6399999999999864,17.180000000000064,7.270000000000039,0.0,0.03,0.03,102.71767427392092,3.043103678812018,2.5731537070295807,5.750367814322841
2024-05-14 07:01:21,282.33,277.04,0.94,2.01,279.685,559.37,5.289999999999964,0.0189141354777189,2.95,1.0699999999999998,2.6399999999999864,0.0,1.3199999999999932,2.6399999999999864,1.9999984848496328,3.95999999999998,-2.640000000000043,0.6599999999999682,0.1599999999999999,0.0799999999999998,0.08,94.80844243781613,3.0501442588833765,2.3978990804452263,5.376743438178919
2024-05-14 07:01:22,282.33,273.08,0.94,2.01,277.705,555.41,9.25,0.0333087267665014,2.95,1.0699999999999998,0.0,-3.960000000000037,-1.9800000000000184,3.960000000000037,1.9999989898995,-2.6399999999999864,-3.960000000000037,-3.300000000000012,0.0,0.0,0.0,94.13725622465893,2.780989032700267,2.8001428534987407,5.299219753888312
2024-05-14 07:01:23,284.97,277.04,1.11,2.15,281.005,562.01,7.930000000000007,0.0282201383312747,3.26,1.0399999999999998,2.640000000000043,3.960000000000037,3.300000000000012,1.3199999999999932,0.399999878787912,2.640000000000043,7.920000000000073,5.28000000000003,0.1700000000000001,0.1400000000000001,0.03,86.19782631968518,1.4308459036525087,2.539070696140631,3.823914224979437
2024-05-14 07:01:24,282.33,275.72,1.11,2.15,279.025,558.05,6.609999999999957,0.0236896334604796,3.26,1.0399999999999998,-2.640000000000043,-1.3199999999999932,-1.9800000000000184,1.32000000000005,0.6666663299665192,-5.280000000000086,-5.28000000000003,-5.28000000000003,0.0,0.0,0.0,85.59046454280228,1.2695353480699667,2.5390706961406297,2.2671744529259468
2024-05-14 07:01:25,315.37,278.36,1.25,2.32,296.865,593.73,37.00999999999999,0.124669462130364,3.57,1.0699999999999998,33.04000000000002,2.6399999999999864,17.840000000000032,30.400000000000038,1.70403577892176,35.680000000000064,3.95999999999998,19.82000000000005,0.1399999999999999,0.1699999999999999,0.03,83.15543889203393,7.920588361984166,13.381760721220514,8.220231140302586
2024-05-14 07:01:26,283.65,275.72,1.25,2.32,279.685,559.37,7.92999999999995,0.0283533259618736,3.57,1.0699999999999998,-31.720000000000027,-2.6399999999999864,-17.180000000000007,29.08000000000004,1.692665792045066,-64.76000000000005,-5.279999999999973,-35.02000000000004,0.0,0.0,0.0,78.34311531005173,7.920588361984166,13.038423217552044,12.571284739436951
2024-05-14 07:01:27,304.8,278.36,1.28,2.46,291.58000000000004,583.1600000000001,26.44,0.0906783726912738,3.74,1.18,21.150000000000038,2.6399999999999864,11.89500000000004,18.510000000000048,1.5561158843114,52.87000000000006,5.279999999999973,29.075000000000045,0.03,0.1400000000000001,0.1100000000000001,77.96254599931926,8.093012109221068,13.80060071156326,13.520505722790125
2024-05-14 07:01:28,284.97,277.04,1.37,2.46,281.005,562.01,7.930000000000007,0.0282201383312747,3.83,1.09,-19.829999999999984,-1.3199999999999932,-10.575000000000044,18.50999999999999,1.750354444410919,-40.98000000000002,-3.95999999999998,-22.470000000000084,0.09,0.0,0.09,73.36943254061813,8.093012109221068,13.80060071156326,14.753474590753218
2024-05-14 07:01:29,282.33,278.36,1.37,2.54,280.345,560.69,3.9699999999999696,0.0141611228516251,3.91,1.17,-2.640000000000043,1.3199999999999932,-0.6599999999999682,3.960000000000037,5.999990909105027,17.18999999999994,2.6399999999999864,9.915000000000076,0.0,0.08,0.08,71.6994701535882,7.841218336457584,14.346016171746088,14.72096099104949
2024-05-14 07:01:30,287.62,278.36,1.51,2.54,282.99,565.98,9.259999999999993,0.0327220041954768,4.05,1.03,5.2900000000000205,0.0,2.644999999999982,5.2900000000000205,1.99999924385664,7.930000000000064,-1.3199999999999932,3.30499999999995,0.1399999999999999,0.0,0.1399999999999999,69.87405682122053,4.887779915257949,8.798234481985588,11.373242171869922
2024-05-14 07:01:31,286.3,281.01,1.51,2.68,283.655,567.31,5.2900000000000205,0.0186494155976471,4.19,1.1700000000000002,-1.3199999999999932,2.6499999999999773,0.6649999999999636,3.9699999999999696,5.969915834713312,-6.610000000000014,2.6499999999999773,-1.9800000000000184,0.0,0.1400000000000001,0.1400000000000001,67.69807453506573,4.496900321332346,9.110168494599868,8.031863420153533
2024-05-14 07:01:32,287.62,279.69,1.59,2.68,283.655,567.31,7.930000000000007,0.0279564963495919,4.2700000000000005,1.09,1.3199999999999932,-1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,2.6399999999999864,-3.9699999999999696,-0.6649999999999636,0.08,0.0,0.08,66.42972683144569,1.5526348572664586,2.171722818409396,5.175503598684878
2024-05-14 07:01:33,284.97,281.01,1.59,2.77,282.99,565.98,3.960000000000037,0.0139934272801392,4.36,1.18,-2.6499999999999773,1.3199999999999932,-0.6649999999999636,3.9699999999999696,5.969915834713312,-3.9699999999999696,2.6399999999999864,-0.6649999999999636,0.0,0.0899999999999998,0.0899999999999998,64.90594841606688,1.3724640250289963,2.40340799699094,1.371862784683627
2024-05-14 07:01:34,287.62,279.69,1.67,2.77,283.655,567.31,7.930000000000007,0.0279564963495919,4.44,1.1,2.6499999999999773,-1.3199999999999932,0.6649999999999636,3.9699999999999696,5.969915834713312,5.2999999999999545,-2.6399999999999864,1.3299999999999272,0.0799999999999998,0.0,0.0799999999999998,63.88624687246692,0.3642355007392462,2.1750701138124158,1.2380912728873972
2024-05-14 07:01:35,283.65,283.65,1.67,2.91,283.65,567.3,0.0,0.0,4.58,1.2400000000000002,-3.9700000000000273,3.95999999999998,-0.0049999999999954,7.930000000000007,1585.6828634287576,-6.6200000000000045,5.279999999999973,-0.6699999999999591,0.0,0.1400000000000001,0.1400000000000001,61.93230088814391,0.2968459196262814,3.291393321983872,0.5566821355135653
2024-05-14 07:01:36,287.62,278.36,1.76,2.91,282.99,565.98,9.259999999999993,0.0327220041954768,4.67,1.15,3.9700000000000273,-5.289999999999964,-0.6599999999999682,9.259999999999993,14.030281772301008,7.940000000000055,-9.249999999999943,-0.6549999999999727,0.09,0.0,0.09,60.597417430959865,0.3633283638786849,3.8101745366846376,0.554894134047158
2024-05-14 07:01:37,287.62,284.97,1.76,3.02,286.295,572.59,2.6499999999999773,0.0092561867679973,4.78,1.26,0.0,6.610000000000014,3.305000000000007,6.610000000000014,1.9999993948564612,-3.9700000000000273,11.899999999999975,3.964999999999975,0.0,0.1099999999999998,0.1099999999999998,59.89433893423872,1.3705354792922388,3.809481592027979,1.6469046724081946
2024-05-14 07:01:38,290.26,282.33,1.84,3.02,286.295,572.5899999999999,7.930000000000007,0.0276987022906488,4.86,1.18,2.6399999999999864,-2.640000000000043,-5.684341886080803e-14,5.28000000000003,5279999.699866795,2.6399999999999864,-9.250000000000057,-3.305000000000064,0.08,0.0,0.08,58.90842409291684,1.591463948695913,4.009529897631399,1.5505055627117186
2024-05-14 07:01:39,287.62,310.09,1.84,3.13,298.855,597.71,22.46999999999997,0.0751869633260712,4.97,1.2899999999999998,-2.6399999999999864,27.75999999999999,12.56000000000006,30.399999999999977,2.4203819728995115,-5.279999999999973,30.400000000000038,12.560000000000116,0.0,0.1099999999999998,0.1099999999999998,60.13177864551738,6.460151507511167,8.696675801707217,5.543109461304213
2024-05-14 07:01:40,287.62,282.33,1.93,3.13,284.975,569.95,5.2900000000000205,0.0185630317797595,5.06,1.2,0.0,-27.75999999999999,-13.879999999999995,27.75999999999999,1.9999998559077916,2.6399999999999864,-55.51999999999998,-26.44000000000005,0.0899999999999998,0.0,0.0899999999999998,56.31915883020577,6.281444499476115,7.671179831029896,9.505465533049936
2024-05-14 07:01:41,287.62,283.65,1.93,3.13,285.635,571.27,3.9700000000000273,0.0138988568841394,5.06,1.2,0.0,1.3199999999999932,0.6599999999999682,1.3199999999999932,1.999996969701647,0.0,29.079999999999984,14.539999999999964,0.0,0.0,0.0,56.44959358703685,5.863964529224123,8.070410150667671,9.491672929468246
2024-05-14 07:01:42,287.62,282.33,2.01,3.25,284.975,569.95,5.2900000000000205,0.0185630317797595,5.26,1.2400000000000002,0.0,-1.3199999999999932,-0.6599999999999682,1.3199999999999932,1.999996969701647,0.0,-2.6399999999999864,-1.3199999999999363,0.0799999999999998,0.1200000000000001,0.0400000000000002,54.17774635404062,6.010916735407228,7.671610000514864,9.366572478767262
