time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-18 09:27:58,319.33,311.41,1.0,-0.15,315.37,630.74,7.919999999999959,0.0251133588321229,0.85,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0230929140083,0.0,0.0,0.0
2024-03-18 09:27:59,331.22,315.37,1.39,0.21,323.295,646.59,15.850000000000025,0.0490264308169739,1.6,1.18,11.890000000000043,3.95999999999998,7.925000000000011,7.930000000000064,1.000630788563945,11.890000000000043,3.95999999999998,7.925000000000011,0.3899999999999999,0.36,0.0299999999999999,202.0592487129696,0.0,0.0,0.0
2024-03-18 09:28:00,323.3,314.05,1.39,0.21,318.675,637.35,9.25,0.0290264375020744,1.6,1.18,-7.920000000000016,-1.3199999999999932,-4.6200000000000045,6.600000000000023,1.428571119356904,-19.81000000000006,-5.279999999999973,-12.545000000000016,0.0,0.0,0.0,199.171750517656,0.0,0.0,0.0
2024-03-18 09:28:01,339.15,319.33,1.51,0.47,329.24,658.48,19.819999999999997,0.060199246567248,1.98,1.04,15.849999999999966,5.279999999999973,10.564999999999998,10.569999999999991,1.0004731660697426,23.769999999999985,6.599999999999966,15.185000000000002,0.1200000000000001,0.26,0.1399999999999999,166.2827443016443,0.0,0.0,0.0
2024-03-18 09:28:02,325.94,314.05,1.65,0.47,319.995,639.99,11.889999999999986,0.0371568304593607,2.12,1.18,-13.20999999999998,-5.279999999999973,-9.245000000000005,7.930000000000007,0.8577608590848183,-29.059999999999945,-10.559999999999944,-19.81,0.1399999999999999,0.0,0.1399999999999999,150.94096653727993,5.262628858279874,4.891863653046773,8.321074900516162
2024-03-18 09:28:03,324.62,321.98,1.65,0.69,323.3,646.6,2.6399999999999864,0.0081657902624008,2.34,0.96,-1.3199999999999932,7.930000000000007,3.305000000000007,9.25,2.798788865721971,11.889999999999986,13.20999999999998,12.550000000000011,0.0,0.2199999999999999,0.2199999999999999,138.16233411866062,4.086602194978143,6.540233176271324,8.360402502272247
2024-03-18 09:28:04,328.58,318.01,1.9,0.69,323.295,646.5899999999999,10.569999999999991,0.0326945977120134,2.59,1.21,3.95999999999998,-3.9700000000000273,-0.0050000000000522,7.930000000000007,1585.6828634107342,5.279999999999973,-11.900000000000034,-3.310000000000059,0.25,0.0,0.25,124.8242761296231,4.086602194978142,6.155967023953265,7.57226353212829
2024-03-18 09:28:05,327.26,362.92,1.9,0.8,345.09000000000003,690.1800000000001,35.660000000000025,0.1033353614902334,2.7,1.1,-1.3199999999999932,44.910000000000025,21.795000000000076,46.23000000000002,2.1211286019211406,-5.279999999999973,48.88000000000005,21.800000000000125,0.0,0.1100000000000001,0.1100000000000001,127.81106377368008,10.021769679053731,12.509069909469703,11.656370361308907
2024-03-18 09:28:06,329.9,320.66,2.07,0.94,325.28,650.56,9.239999999999952,0.0284062960267881,3.01,1.13,2.6399999999999864,-42.25999999999999,-19.81000000000006,44.89999999999998,2.266531940104387,3.95999999999998,-87.17000000000002,-41.60500000000013,0.1699999999999999,0.1399999999999999,0.03,108.06640928026268,10.07379310389094,12.620219887149371,15.497700474586589
2024-03-18 09:28:07,329.9,316.69,2.07,0.94,323.295,646.5899999999999,13.20999999999998,0.0408605142644936,3.01,1.13,0.0,-3.9700000000000273,-1.9850000000000136,3.9700000000000273,1.9999989924438328,-2.6399999999999864,38.28999999999997,17.825000000000045,0.0,0.0,0.0,107.40694106081692,9.563171937176538,12.578784917471182,14.833605428216076
2024-03-18 09:28:08,331.22,323.3,2.21,1.14,327.26,654.52,7.920000000000016,0.0242009410737611,3.35,1.07,1.32000000000005,6.610000000000014,3.965000000000032,5.289999999999964,1.3341736862109042,1.32000000000005,10.58000000000004,5.9500000000000455,0.1400000000000001,0.1999999999999999,0.0599999999999998,97.6895230777543,9.22938879341428,11.537510563375465,14.865928158039829
2024-03-18 09:28:09,327.26,321.98,2.21,1.14,324.62,649.24,5.279999999999973,0.0162651715351327,3.35,1.07,-3.960000000000037,-1.3199999999999932,-2.6399999999999864,2.640000000000043,0.999999621212286,-5.280000000000086,-7.930000000000007,-6.605000000000018,0.0,0.0,0.0,96.9014636115034,9.047459864514511,12.299378846104403,14.94772599762256
2024-03-18 09:28:10,331.22,323.3,2.35,1.31,327.26,654.52,7.920000000000016,0.0242009410737611,3.66,1.04,3.960000000000037,1.3199999999999932,2.6399999999999864,2.640000000000043,0.999999621212286,7.920000000000073,2.6399999999999864,5.279999999999973,0.1400000000000001,0.1700000000000001,0.03,89.41527611604477,1.722699915829768,2.8958556593863585,9.51912509109952
2024-03-18 09:28:11,331.22,321.98,2.35,1.31,326.6,653.2,9.240000000000007,0.0282914879721632,3.66,1.04,0.0,-1.3199999999999932,-0.6599999999999682,1.3199999999999932,1.999996969701647,-3.960000000000037,-2.6399999999999864,-3.2999999999999545,0.0,0.0,0.0,89.2349482964622,1.772736585057115,2.895855659386361,2.9020583212609528
2024-03-18 09:28:12,335.19,325.94,2.49,1.48,330.565,661.13,9.25,0.0279823936956955,3.97,1.0100000000000002,3.9699999999999696,3.95999999999998,3.964999999999975,0.0099999999999909,0.0025220674597537,3.9699999999999696,5.279999999999973,4.624999999999943,0.1400000000000001,0.1699999999999999,0.0299999999999998,83.26572209931433,2.1405735212788723,1.618709362424295,2.9684453001529025
2024-03-18 09:28:13,331.22,324.62,2.49,1.48,327.92,655.84,6.600000000000023,0.0201268601484299,3.97,1.0100000000000002,-3.9699999999999696,-1.3199999999999932,-2.644999999999982,2.6499999999999773,1.0018899803818582,-7.939999999999941,-5.279999999999973,-6.609999999999957,0.0,0.0,0.0,82.59947541574927,2.160751026842348,1.723374596540188,3.041583880151885
2024-03-18 09:28:14,335.19,331.22,2.63,1.65,333.20500000000004,666.4100000000001,3.9699999999999696,0.011914587080282,4.279999999999999,0.98,3.9699999999999696,6.600000000000023,5.285000000000025,2.6300000000000523,0.497634721355784,7.939999999999941,7.920000000000016,7.930000000000007,0.1399999999999996,0.1699999999999999,0.0300000000000002,77.8516173243885,2.739742232400842,2.206995695510093,3.290639375562119
2024-03-18 09:28:15,331.22,325.94,2.63,1.65,328.58000000000004,657.1600000000001,5.28000000000003,0.0160691459733729,4.279999999999999,0.98,-3.9699999999999696,-5.28000000000003,-4.625,1.3100000000000591,0.2832431820014869,-7.939999999999941,-11.880000000000052,-9.910000000000023,0.0,0.0,0.0,76.77101010023131,2.575590708944414,2.3607350550199517,4.24635785114725
2024-03-18 09:28:16,339.15,331.22,2.74,1.79,335.185,670.37,7.92999999999995,0.0236585765363646,4.53,0.9500000000000002,7.92999999999995,5.28000000000003,6.604999999999961,2.6499999999999204,0.4012111428900519,11.89999999999992,10.56000000000006,11.22999999999996,0.1100000000000003,0.1400000000000001,0.0299999999999998,73.99225739685266,3.076803129873805,2.0886909776221114,5.023063806084869
2024-03-18 09:28:17,336.51,328.58,2.74,1.79,332.545,665.0899999999999,7.930000000000007,0.0238463966565535,4.53,0.9500000000000002,-2.6399999999999864,-2.640000000000043,-2.640000000000043,5.684341886080803e-14,2.153158989743075e-14,-10.569999999999936,-7.920000000000073,-9.245000000000005,0.0,0.0,0.0,73.40947606854832,3.119304008909895,1.722228207874907,5.150956707253508
2024-03-18 09:28:18,347.07,373.48,2.83,1.9,360.275,720.55,26.410000000000025,0.0733051139454442,4.73,0.9300000000000002,10.560000000000002,44.900000000000034,27.730000000000015,34.34000000000003,1.2383699517356674,13.199999999999989,47.54000000000008,30.37000000000006,0.0899999999999998,0.1099999999999998,0.02,76.16806000675263,12.704098551255164,9.165630365665,12.840377428253436
2024-03-18 09:28:19,337.83,329.9,2.85,1.95,333.865,667.73,7.930000000000007,0.0237521153048324,4.8,0.9000000000000001,-9.240000000000007,-43.58000000000004,-26.409999999999968,34.34000000000003,1.300265001883191,-19.80000000000001,-88.48000000000008,-54.13999999999999,0.02,0.05,0.03,69.55519384266795,12.64566131129581,8.6373479726129,19.61083966840787
2024-03-18 09:28:20,331.22,324.62,2.85,1.95,327.92,655.84,6.600000000000023,0.0201268601484299,4.8,0.9000000000000001,-6.609999999999957,-5.279999999999973,-5.944999999999993,1.329999999999984,0.2237173719567054,2.6300000000000523,38.30000000000007,20.46499999999997,0.0,0.0,0.0,68.31665243403074,12.772555343391693,8.432893927946694,19.69957188621112
2024-03-18 09:28:21,336.51,328.58,2.94,2.1,332.545,665.0899999999999,7.930000000000007,0.0238463966565535,5.04,0.8399999999999999,5.289999999999964,3.95999999999998,4.624999999999943,1.329999999999984,0.2875675053908097,11.89999999999992,9.239999999999952,10.569999999999936,0.0899999999999998,0.1500000000000001,0.0600000000000002,65.98113770215521,12.968903191866444,8.432893927946688,19.54961847453805
2024-03-18 09:28:22,333.87,325.94,2.94,2.1,329.905,659.81,7.930000000000007,0.0240372227640162,5.04,0.8399999999999999,-2.6399999999999864,-2.6399999999999864,-2.6399999999999864,0.0,0.0,-7.92999999999995,-6.599999999999966,-7.2649999999999295,0.0,0.0,0.0,65.45732828227612,13.26780200334642,8.432893927946688,19.54961847453805
2024-03-18 09:28:23,337.83,329.9,2.99,2.24,333.865,667.73,7.930000000000007,0.0237521153048324,5.23,0.75,3.95999999999998,3.95999999999998,3.960000000000037,0.0,0.0,6.599999999999966,6.599999999999966,6.600000000000023,0.0500000000000002,0.1400000000000001,0.0899999999999998,63.83650787064859,2.625209515448508,0.5947940820149603,12.62314669565396
2024-03-18 09:28:24,333.87,327.26,2.99,2.24,330.565,661.13,6.610000000000014,0.0199960672787619,5.23,0.75,-3.95999999999998,-2.6399999999999864,-3.300000000000012,1.3199999999999932,0.399999878787912,-7.919999999999959,-6.599999999999966,-7.260000000000048,0.0,0.0,0.0,63.20553284789046,2.316349498672668,0.7257410006331588,4.692996111227863
2024-03-18 09:28:25,339.15,327.26,3.05,2.32,333.205,666.41,11.889999999999986,0.0356837381321296,5.369999999999999,0.73,5.279999999999973,0.0,2.6399999999999864,5.279999999999973,1.9999992424245288,9.239999999999952,2.6399999999999864,5.939999999999998,0.0599999999999996,0.0799999999999996,0.02,62.049336676101184,1.708367641932362,2.001879117229606,3.752172037633653
2024-03-18 09:28:26,337.83,329.9,3.05,2.32,333.865,667.73,7.930000000000007,0.0237521153048324,5.369999999999999,0.73,-1.3199999999999932,2.6399999999999864,0.660000000000025,3.95999999999998,5.999990909104424,-6.599999999999966,2.6399999999999864,-1.9799999999999611,0.0,0.0,0.0,62.17224168114681,1.901441558397648,2.001879117229606,3.185824853942852
2024-03-18 09:28:27,340.47,331.22,3.16,2.46,335.845,671.69,9.25,0.0275424674253227,5.62,0.7000000000000002,2.640000000000043,1.32000000000005,1.9800000000000184,1.3199999999999932,0.6666663299664904,3.960000000000037,-1.3199999999999363,1.3199999999999932,0.1100000000000003,0.1400000000000001,0.0299999999999998,59.75888616389926,1.9014415583977853,2.001879117229606,2.776710283771068
2024-03-18 09:28:28,337.83,331.22,3.16,2.46,334.525,669.05,6.609999999999957,0.019759360227907,5.62,0.7000000000000002,-2.640000000000043,0.0,-1.32000000000005,2.640000000000043,1.9999984848495895,-5.280000000000086,-1.32000000000005,-3.300000000000068,0.0,0.0,0.0,59.52401076085217,1.9578764005938276,2.2087824700499663,2.44289172907847
2024-03-18 09:28:29,340.47,335.19,3.25,2.57,337.83000000000004,675.6600000000001,5.28000000000003,0.0156291625503089,5.82,0.6800000000000002,2.640000000000043,3.9699999999999696,3.305000000000064,1.3299999999999272,0.4024204531254004,5.280000000000086,3.9699999999999696,4.625000000000114,0.0899999999999998,0.1099999999999998,0.02,58.04638177897221,1.8333180302399517,2.541932335842163,1.8326879166950532
2024-03-18 09:28:30,337.83,329.9,3.25,2.57,333.865,667.73,7.930000000000007,0.0237521153048324,5.82,0.6800000000000002,-2.640000000000043,-5.2900000000000205,-3.965000000000032,2.6499999999999773,0.6683478768353289,-5.280000000000086,-9.259999999999993,-7.270000000000095,0.0,0.0,0.0,57.3651104183659,1.6846379432990697,1.5085423427932076,2.857250864029996
2024-03-18 09:28:31,337.83,336.51,3.33,2.68,337.17,674.3399999999999,1.3199999999999932,0.0039149390399058,6.01,0.6499999999999999,0.0,6.610000000000014,3.30499999999995,6.610000000000014,1.999999394856496,2.640000000000043,11.900000000000034,7.269999999999982,0.08,0.1100000000000003,0.0300000000000002,56.10148816946952,1.6851283333927745,3.043430630062073,3.2033369320132543
2024-03-18 09:28:32,340.47,332.55,3.33,2.68,336.51,673.02,7.920000000000016,0.0235357046639455,6.01,0.6499999999999999,2.640000000000043,-3.95999999999998,-0.6599999999999682,6.600000000000023,9.99998484850832,2.640000000000043,-10.569999999999991,-3.964999999999918,0.0,0.0,0.0,55.99167121602808,1.7109755988917963,2.739866785082816,3.148683455033237
2024-03-18 09:28:33,336.51,335.19,3.41,2.8,335.85,671.7,1.3199999999999932,0.0039303260267073,6.21,0.6100000000000003,-3.960000000000037,2.6399999999999864,-0.6599999999999682,6.600000000000023,9.99998484850832,-6.60000000000008,6.599999999999966,0.0,0.08,0.1199999999999996,0.0399999999999995,54.082116894989234,1.5213891678341798,3.315566316634324,3.0857474783267653
2024-03-18 09:28:34,337.83,335.19,3.41,2.8,336.51,673.02,2.6399999999999864,0.0078452348879817,6.21,0.6100000000000003,1.3199999999999932,0.0,0.6599999999999682,1.3199999999999932,1.999996969701647,5.28000000000003,-2.6399999999999864,1.3199999999999363,0.0,0.0,0.0,54.18839707111158,1.2716151147273589,3.419441474861077,2.626907402250767
2024-03-18 09:28:35,341.79,339.15,3.47,2.91,340.47,680.94,2.640000000000043,0.0077539871126561,6.380000000000001,0.56,3.960000000000037,3.95999999999998,3.960000000000037,5.684341886080803e-14,1.435439507737687e-14,2.640000000000043,3.95999999999998,3.300000000000068,0.06,0.1100000000000003,0.0500000000000002,53.3651953973048,1.8314256741684785,2.7372102586392724,2.190103878814857
2024-03-18 09:28:36,337.83,335.19,3.47,2.91,336.51,673.02,2.6399999999999864,0.0078452348879817,6.380000000000001,0.56,-3.960000000000037,-3.95999999999998,-3.960000000000037,5.684341886080803e-14,1.435439507737687e-14,-7.920000000000073,-7.919999999999959,-7.920000000000073,0.0,0.0,0.0,52.74450583941914,1.8667619023334097,2.57315370702958,2.854070776978042
