time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-10 15:15:09,337.62,343.83,5.71,0.98,340.725,681.45,6.20999999999998,0.018225841901164,6.69,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.930485660615005,0.0,0.0,0.0
2024-04-10 15:15:10,341.21,302.14,6.91,1.47,321.67499999999995,643.3499999999999,39.06999999999999,0.1214579929386554,8.38,5.44,3.589999999999975,-41.69,-19.050000000000068,45.27999999999997,2.376902762367299,3.589999999999975,-41.69,-19.050000000000068,1.2000000000000002,0.49,0.7100000000000002,38.386033605485245,0.0,0.0,0.0
2024-04-10 15:15:11,313.73,300.8,6.97,1.47,307.265,614.53,12.930000000000009,0.0420809397683402,8.44,5.5,-27.47999999999996,-1.339999999999975,-14.409999999999968,26.139999999999983,1.8140179171396345,-31.069999999999936,40.35000000000002,4.6400000000001,0.0599999999999996,0.0,0.0599999999999996,36.40580137372022,0.0,0.0,0.0
2024-04-10 15:15:12,312.54,308.86,6.97,1.85,310.70000000000005,621.4000000000001,3.680000000000007,0.0118442226847627,8.82,5.119999999999999,-1.1899999999999975,8.060000000000002,3.435000000000059,9.25,2.6928667560795003,26.289999999999964,9.399999999999975,17.845000000000027,0.0,0.3800000000000001,0.3800000000000001,35.226753375651555,0.0,0.0,0.0
2024-04-10 15:15:13,318.51,307.52,7.57,1.85,313.015,626.03,10.990000000000007,0.035110138379598,9.42,5.720000000000001,5.96999999999997,-1.3400000000000318,2.314999999999941,7.310000000000002,3.157666022606551,7.159999999999968,-9.400000000000034,-1.1200000000001182,0.6000000000000005,0.0,0.6000000000000005,33.22876505002494,13.425971287024264,14.17954089524763,10.41801600593896
2024-04-10 15:15:14,316.12,354.61,7.57,2.21,335.365,670.73,38.49000000000001,0.1147704736189809,9.78,5.36,-2.3899999999999864,47.09000000000003,22.350000000000023,49.48000000000002,2.2138701470304167,-8.359999999999957,48.430000000000064,20.03500000000008,0.0,0.3599999999999999,0.3599999999999999,34.29089628927441,11.265491777991752,16.56598382227871,16.442974411583833
2024-04-10 15:15:15,353.16,358.65,8.06,3.47,355.905,711.81,5.489999999999952,0.0154254646171716,11.53,4.59,37.04000000000002,4.039999999999964,20.539999999999964,33.00000000000006,1.6066211486552564,39.43000000000001,-43.05000000000007,-1.8100000000000591,0.4900000000000002,1.2600000000000002,0.77,30.86773366281581,20.758734306310668,14.039126753470114,15.098692575849064
2024-04-10 15:15:16,369.89,372.14,9.27,4.7,371.015,742.03,2.25,0.0060644448174212,13.97,4.569999999999999,16.72999999999996,13.490000000000007,15.110000000000014,3.2399999999999523,0.2144275172450319,-20.31000000000006,9.450000000000044,-5.42999999999995,1.209999999999999,1.23,0.0200000000000009,26.557979487617796,26.38116136564119,15.0768299055206,9.408402494578985
2024-04-10 15:15:17,375.86,377.54,10.45,5.96,376.7000000000001,753.4000000000001,1.6800000000000068,0.0044597823083095,16.41,4.489999999999999,5.970000000000027,5.400000000000034,5.685000000000059,0.5699999999999932,0.1002638346061834,-10.759999999999934,-8.089999999999975,-9.424999999999956,1.1799999999999995,1.2599999999999998,0.08,22.95551353104732,26.3185424178468,15.382158496127916,8.891072066966958
2024-04-10 15:15:18,380.65,391.04,11.62,7.19,385.845,771.69,10.390000000000043,0.0269279113972505,18.81,4.429999999999999,4.789999999999964,13.5,9.144999999999982,8.710000000000036,0.95243291936218,-1.1800000000000637,8.099999999999966,3.4599999999999227,1.17,1.2300000000000004,0.0600000000000005,20.51275808012982,19.80234026573632,15.392199323033736,7.1560231623437165
2024-04-10 15:15:19,387.82,403.21,12.83,8.45,395.515,791.03,15.389999999999986,0.0389112927729383,21.28,4.380000000000001,7.170000000000016,12.16999999999996,9.66999999999996,4.999999999999943,0.5170630282251227,2.3800000000000523,-1.330000000000041,0.5249999999999773,1.2100000000000009,1.259999999999999,0.049999999999998,18.58623032959444,15.016228055007725,5.809931152776257,5.8322026285100685
2024-04-10 15:15:20,405.75,414.03,14.0,9.68,409.89,819.78,8.279999999999973,0.0202005415594413,23.68,4.32,17.930000000000007,10.819999999999991,14.375,7.110000000000014,0.4946086612446158,10.759999999999993,-1.349999999999966,4.705000000000041,1.17,1.2300000000000004,0.0600000000000005,17.309543187941586,15.461705355490356,5.757592378763887,3.9222388377048016
2024-04-10 15:15:21,414.12,420.8,15.21,10.94,417.46,834.9200000000001,6.680000000000007,0.016001533042683,26.15,4.270000000000001,8.370000000000005,6.770000000000039,7.57000000000005,1.599999999999966,0.2113606061610765,-9.560000000000002,-4.0499999999999545,-6.80499999999995,1.2100000000000009,1.2599999999999998,0.0499999999999989,15.96405292680486,16.75902242077378,5.022850784166297,3.2394856844875606
2024-04-10 15:15:22,422.49,431.63,16.38,12.17,427.06,854.12,9.139999999999986,0.0214021448475573,28.55,4.209999999999999,8.370000000000005,10.829999999999984,9.599999999999966,2.4599999999999795,0.2562499733072932,0.0,4.059999999999945,2.029999999999916,1.1699999999999982,1.2300000000000004,0.0600000000000022,14.958318215120205,16.579263931188184,3.313673188472273,2.5504671140792925
2024-04-10 15:15:23,428.47,437.05,17.56,13.4,432.76,865.52,8.579999999999984,0.0198262315837271,30.96,4.159999999999998,5.980000000000018,5.420000000000016,5.699999999999989,0.5600000000000023,0.0982455967990187,-2.3899999999999864,-5.409999999999968,-3.899999999999977,1.1799999999999995,1.2300000000000004,0.0500000000000007,13.978035724223652,14.670363662840698,3.3557383688243623,3.236548315721543
