time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-10 06:49:24,454.06,385.16,0.46,1.44,419.61,839.22,68.89999999999998,0.1642000901689661,1.9,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.8472521856568,0.0,0.0,0.0
2025-06-10 06:49:25,445.86,401.58,0.96,1.91,423.72,847.44,44.28000000000003,0.10450297341522,2.87,0.95,-8.199999999999989,16.41999999999996,4.110000000000014,24.619999999999948,5.9902661824169545,-8.199999999999989,16.41999999999996,4.110000000000014,0.4999999999999999,0.47,0.0299999999999999,147.63757922035566,0.0,0.0,0.0
2025-06-10 06:49:26,458.17,395.42,1.46,2.41,426.795,853.59,62.75,0.1470260894644358,3.87,0.9500000000000002,12.310000000000002,-6.159999999999968,3.0749999999999886,18.46999999999997,6.006502111706642,20.50999999999999,-22.579999999999927,-1.035000000000025,0.5,0.5000000000000002,2.220446049250313e-16,110.28291723955628,0.0,0.0,0.0
2025-06-10 06:49:27,460.22,395.42,1.96,2.91,427.8200000000001,855.6400000000001,64.80000000000001,0.1514655692780478,4.87,0.9500000000000002,2.050000000000012,0.0,1.025000000000034,2.050000000000012,1.999998048782336,-10.259999999999993,6.159999999999968,-2.0499999999999545,0.5,0.5,0.0,87.84803124270407,0.0,0.0,0.0
2025-06-10 06:49:28,462.27,401.58,2.46,3.41,431.925,863.8499999999999,60.69,0.140510504970746,5.87,0.9500000000000002,2.0499999999999545,6.159999999999968,4.1049999999999045,4.110000000000014,1.0012177828945985,-5.684341886080803e-14,6.159999999999968,3.0799999999998704,0.5,0.5,0.0,73.58175918539025,4.6118643193398245,9.44727103453689,1.8653102959025087
2025-06-10 06:49:29,462.27,409.79,2.96,3.91,436.03,872.06,52.47999999999996,0.1203586906397295,6.87,0.9500000000000002,0.0,8.210000000000036,4.105000000000018,8.210000000000036,1.9999995127894,-2.0499999999999545,2.050000000000068,1.1368683772161605e-13,0.5,0.5,0.0,63.46869527384348,4.790003392483076,8.510984079411731,1.3395073721334785
2025-06-10 06:49:30,474.58,428.27,3.47,4.41,451.425,902.85,46.31,0.1025862544108406,7.880000000000001,0.94,12.310000000000002,18.47999999999996,15.394999999999982,6.169999999999959,0.4007794478220538,12.310000000000002,10.269999999999923,11.289999999999964,0.5100000000000002,0.5,0.0100000000000002,57.287429278245,9.987111319095154,7.768541047069272,5.650241587755333
2025-06-10 06:49:31,482.79,459.07,3.97,4.77,470.93,941.86,23.720000000000027,0.050368419828067,8.74,0.7999999999999994,8.210000000000036,30.80000000000001,19.50500000000005,22.58999999999997,1.158164513808531,-4.099999999999966,12.32000000000005,4.110000000000071,0.5,0.3599999999999994,0.1400000000000005,53.882144864743154,17.683149252890384,16.147143710266523,8.102840242779088
2025-06-10 06:49:32,495.11,418.0,4.41,5.04,456.555,913.11,77.11000000000001,0.1688953134476781,9.45,0.6299999999999999,12.319999999999991,-41.06999999999999,-14.375,53.38999999999999,3.71408669815049,4.109999999999957,-71.87,-33.88000000000005,0.4399999999999999,0.2700000000000004,0.1699999999999994,48.312693300244106,15.834806834944269,19.61105479060216,13.159157267849652
2025-06-10 06:49:33,497.16,438.54,4.77,5.25,467.85,935.7,58.620000000000005,0.1252965691454599,10.02,0.4800000000000004,2.050000000000012,20.54000000000002,11.295000000000016,18.49000000000001,1.6370073805217005,-10.269999999999982,61.610000000000014,25.670000000000016,0.3599999999999994,0.2099999999999999,0.1499999999999994,46.69161210662555,13.980433916727923,19.404135383984517,13.32665186759226
