time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-01 15:45:16,407.8,423.64,0.78,-0.15,415.72,831.44,15.839999999999977,0.0381025689451972,0.63,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.8719684571929,0.0,0.0,0.0
2024-06-01 15:45:17,438.15,431.56,1.67,-0.09,434.855,869.71,6.589999999999975,0.0151544767447666,1.5799999999999998,1.76,30.34999999999997,7.920000000000016,19.13499999999999,22.42999999999995,1.1721974825086217,30.34999999999997,7.920000000000016,19.13499999999999,0.8899999999999999,0.06,0.8299999999999998,275.2245093515764,0.0,0.0,0.0
2024-06-01 15:45:18,448.71,430.24,2.6,-0.09,439.475,878.95,18.46999999999997,0.0420274189839525,2.51,2.69,10.560000000000002,-1.3199999999999932,4.6200000000000045,11.879999999999995,2.5714280148424176,-19.789999999999964,-9.240000000000007,-14.514999999999986,0.9300000000000002,0.0,0.9300000000000002,175.08957167746146,0.0,0.0,0.0
2024-06-01 15:45:19,417.04,435.52,2.74,-0.04,426.28,852.56,18.47999999999996,0.0433517874557759,2.7,2.78,-31.66999999999996,5.279999999999973,-13.19500000000005,36.94999999999993,2.800302932906166,-42.22999999999996,6.599999999999966,-17.815000000000055,0.1400000000000001,0.0499999999999999,0.0900000000000001,157.88142300688034,0.0,0.0,0.0
2024-06-01 15:45:20,417.04,431.56,2.74,-0.04,424.3,848.6,14.519999999999982,0.0342210699169901,2.7,2.78,0.0,-3.95999999999998,-1.9799999999999611,3.95999999999998,1.9999989898995287,31.66999999999996,-9.239999999999952,11.215000000000089,0.0,0.0,0.0,157.14808994515187,9.300995511234271,4.888082446113196,11.734540574730662
2024-06-01 15:45:21,419.68,434.2,3.08,-0.04,426.94,853.88,14.519999999999982,0.0340094626083068,3.04,3.12,2.6399999999999864,2.6399999999999864,2.6399999999999864,0.0,0.0,2.6399999999999864,6.599999999999966,4.619999999999948,0.3399999999999998,0.0,0.3399999999999998,140.4407432760713,6.487567918719624,4.852033594277761,11.697360492863346
2024-06-01 15:45:22,418.36,432.88,3.08,-0.04,425.62,851.24,14.519999999999982,0.0341149381276374,3.04,3.12,-1.3199999999999932,-1.3199999999999932,-1.3199999999999932,0.0,0.0,-3.95999999999998,-3.95999999999998,-3.95999999999998,0.0,0.0,0.0,140.00653289258787,6.199685072646832,2.16624560011093,6.910639984834996
2024-06-01 15:45:23,421.0,432.88,3.27,-0.04,426.94,853.88,11.879999999999995,0.027825923952251,3.23,3.31,2.6399999999999864,0.0,1.3199999999999932,2.6399999999999864,1.9999984848496328,3.95999999999998,1.3199999999999932,2.6399999999999864,0.1899999999999999,0.0,0.1899999999999999,132.17952564101373,1.1043912350248164,2.361287784239766,6.266130783825072
2024-06-01 15:45:24,419.68,428.92,3.27,-0.04,424.3,848.6,9.240000000000007,0.0217770444926301,3.23,3.31,-1.3199999999999932,-3.95999999999998,-2.6399999999999864,2.6399999999999864,0.9999996212122646,-3.95999999999998,-3.95999999999998,-3.95999999999998,0.0,0.0,0.0,131.36218843275898,1.3199999999998422,2.361287784239766,2.267174452925909
2024-06-01 15:45:25,424.96,432.88,3.5,-0.04,428.92,857.8399999999999,7.920000000000016,0.0184649817717407,3.46,3.54,5.279999999999973,3.95999999999998,4.619999999999948,1.3199999999999932,0.2857142238713818,6.599999999999966,7.919999999999959,7.259999999999934,0.2299999999999999,0.0,0.2299999999999999,123.96528209095892,1.7210694349734057,3.0100631222617085,2.936814600889853
2024-06-01 15:45:26,422.32,430.24,3.5,-0.04,426.28,852.56,7.920000000000016,0.0185793374810469,3.46,3.54,-2.6399999999999864,-2.6399999999999864,-2.6399999999999864,0.0,0.0,-7.919999999999959,-6.599999999999966,-7.259999999999934,0.0,0.0,0.0,123.20227653113392,1.7083676419318117,2.861691807305587,3.1097138131988613
2024-06-01 15:45:27,421.0,431.56,3.58,-0.04,426.28,852.56,10.560000000000002,0.0247724499747291,3.54,3.62,-1.3199999999999932,1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,1.3199999999999932,3.95999999999998,2.6399999999999864,0.08,0.0,0.08,120.41804507964828,1.6565868525373766,1.72106943497349,3.0388682103704023
2024-06-01 15:45:28,419.68,430.24,3.58,-0.04,424.96,849.9200000000001,10.560000000000002,0.0248493975318867,3.54,3.62,-1.3199999999999932,-1.3199999999999932,-1.3199999999999363,0.0,0.0,0.0,-2.6399999999999864,-1.3199999999999363,0.0,0.0,0.0,120.04516382904976,1.7709658381797266,1.3199999999999927,3.010063122261688
2024-06-01 15:45:29,430.24,431.56,3.72,-0.04,430.9,861.8,1.3199999999999932,0.00306335575989,3.68,3.76,10.560000000000002,1.3199999999999932,5.939999999999941,9.240000000000007,1.555555293677577,11.879999999999995,2.6399999999999864,7.259999999999877,0.1400000000000001,0.0,0.1400000000000001,117.09235948577188,2.3978990804451525,3.7799047607049614,3.7625789028271073
2024-06-01 15:45:30,422.32,430.24,3.72,-0.04,426.28,852.56,7.920000000000016,0.0185793374810469,3.68,3.76,-7.920000000000016,-1.3199999999999932,-4.6200000000000045,6.600000000000023,1.428571119356904,-18.480000000000015,-2.6399999999999864,-10.559999999999944,0.0,0.0,0.0,115.83692504431384,2.2863070659908526,3.7799047607049614,3.998314644947262
2024-06-01 15:45:31,434.2,430.24,3.78,-0.04,432.22,864.44,3.95999999999998,0.0091620008117115,3.74,3.82,11.879999999999995,0.0,5.940000000000055,11.879999999999995,1.9999996632997008,19.80000000000001,1.3199999999999932,10.56000000000006,0.0599999999999996,0.0,0.0599999999999996,115.56681401956844,3.2130546213844497,4.111116636632931,4.652882977251835
2024-06-01 15:45:32,424.96,430.24,3.86,-0.04,427.6,855.2,5.28000000000003,0.0123479887456783,3.82,3.9,-9.240000000000007,0.0,-4.6200000000000045,9.240000000000007,1.9999995670996609,-21.120000000000005,0.0,-10.56000000000006,0.08,0.0,0.08,111.93714347195198,3.074495080496955,3.5664436067320686,5.353735144737732
2024-06-01 15:45:33,424.96,430.24,3.86,-0.04,427.6,855.2,5.28000000000003,0.0123479887456783,3.82,3.9,0.0,0.0,0.0,0.0,0.0,9.240000000000007,0.0,4.6200000000000045,0.0,0.0,0.0,111.93714347195198,2.513205124935113,2.397899080445226,5.288243564738673
2024-06-01 15:45:34,426.28,430.24,3.98,-0.04,428.26,856.52,3.960000000000037,0.0092467192610874,3.94,4.02,1.3199999999999932,0.0,0.6599999999999682,1.3199999999999932,1.999996969701647,1.3199999999999932,0.0,0.6599999999999682,0.1200000000000001,0.0,0.1200000000000001,108.69540388441526,2.257547341696299,1.6166632302369006,4.387883316589008
2024-06-01 15:45:35,426.28,430.24,3.98,-0.04,428.26,856.52,3.960000000000037,0.0092467192610874,3.94,4.02,0.0,0.0,0.0,0.0,0.0,-1.3199999999999932,0.0,-0.6599999999999682,0.0,0.0,0.0,108.69540388441526,1.9467203188953583,0.7229937759068253,3.750983870933083
2024-06-01 15:45:36,428.92,430.24,4.06,-0.04,429.58,859.1600000000001,1.3199999999999932,0.0030727687437199,4.02,4.1,2.640000000000043,0.0,1.32000000000005,2.640000000000043,1.9999984848495895,2.640000000000043,0.0,1.32000000000005,0.0799999999999996,0.0,0.0799999999999996,106.86066993515676,0.8083316151184184,1.6166632302369122,2.3520459179191238
2024-06-01 15:45:37,427.6,430.24,4.06,-0.04,428.92,857.84,2.6399999999999864,0.0061549939239135,4.02,4.1,-1.3199999999999932,0.0,-0.660000000000025,1.3199999999999932,1.9999969697014748,-3.960000000000037,0.0,-1.980000000000075,0.0,0.0,0.0,106.6964908715197,0.7525157805654202,1.5050315611308815,0.752515780565437
2024-06-01 15:45:38,427.6,435.52,4.14,0.02,431.56,863.12,7.919999999999959,0.0183520251683379,4.159999999999999,4.12,0.0,5.279999999999973,2.6399999999999864,5.279999999999973,1.9999992424245288,1.3199999999999932,5.279999999999973,3.300000000000012,0.08,0.06,0.02,103.74035967779815,1.3686051293196593,2.4694938752707887,1.2695353480703084
2024-06-01 15:45:39,423.64,436.83,4.14,0.02,430.235,860.47,13.189999999999998,0.0306576637636229,4.159999999999999,4.12,-3.960000000000037,1.3100000000000025,-1.3249999999999886,5.270000000000039,3.977355488788374,-3.960000000000037,-3.9699999999999696,-3.964999999999975,0.0,0.0,0.0,103.42185013897836,1.2690173363670385,4.810091475221646,1.590840972567651
2024-06-01 15:45:40,424.96,438.15,4.26,0.02,431.555,863.1099999999999,13.189999999999998,0.0305638909743511,4.279999999999999,4.24,1.3199999999999932,1.3199999999999932,1.3199999999999363,0.0,0.0,5.28000000000003,0.0099999999999909,2.644999999999925,0.1200000000000001,0.0,0.1200000000000001,100.83058391808788,1.179528507497819,5.626390494802155,1.618194982071062
2024-06-01 15:45:41,426.28,438.15,4.26,0.02,432.215,864.43,11.870000000000005,0.02746318376858,4.279999999999999,4.24,1.3199999999999932,0.0,0.660000000000025,1.3199999999999932,1.9999969697014748,0.0,-1.3199999999999932,-0.6599999999999113,0.0,0.0,0.0,100.98478948953516,1.3187522511829268,4.5294006225989865,1.577195295453275
2024-06-01 15:45:42,430.24,435.52,4.31,0.02,432.88,865.76,5.279999999999973,0.0121973756879564,4.329999999999999,4.29,3.960000000000037,-2.6299999999999955,0.6650000000000205,6.590000000000032,9.909759534195931,2.640000000000043,-2.6299999999999955,0.0049999999999954,0.0499999999999998,0.0,0.0499999999999998,99.97226328585144,0.9802894980565884,3.5367145771181643,1.432578968154961
2024-06-01 15:45:43,430.24,438.15,4.31,0.02,434.195,868.39,7.909999999999968,0.0182176210729795,4.329999999999999,4.29,0.0,2.6299999999999955,1.3149999999999975,2.6299999999999955,1.9999984790886087,-3.960000000000037,5.259999999999991,0.6499999999999773,0.0,0.0,0.0,100.2759583658295,1.4763654696584994,3.5383922902923164,1.0858671649883993
2024-06-01 15:45:44,426.28,436.83,4.4,0.02,431.555,863.1099999999999,10.550000000000011,0.0244464783759973,4.42,4.380000000000001,-3.960000000000037,-1.3199999999999932,-2.640000000000043,2.640000000000043,0.9999996212122646,-3.960000000000037,-3.9499999999999886,-3.955000000000041,0.0900000000000007,0.0,0.0900000000000007,97.63685573826793,1.1048416176085831,3.175452723628569,1.6560925396849095
2024-06-01 15:45:45,428.92,435.52,4.4,0.02,432.22,864.44,6.599999999999966,0.0152700013528526,4.42,4.380000000000001,2.640000000000043,-1.3100000000000025,0.6650000000000773,3.9500000000000455,5.939840691968262,6.60000000000008,0.0099999999999909,3.3050000000001205,0.0,0.0,0.0,97.7873081929167,1.000778447010082,2.732630600721602,1.5756292393834497
2024-06-01 15:45:46,427.6,436.83,4.51,0.02,432.215,864.4300000000001,9.22999999999996,0.0213551125681543,4.529999999999999,4.49,-1.3199999999999932,1.3100000000000025,-0.0049999999999954,2.6299999999999955,525.8948210362702,-3.960000000000037,2.6200000000000045,-0.6700000000000728,0.1099999999999994,0.0,0.1099999999999994,95.41167871706874,1.0007784470100756,2.082361640061603,1.5478452765053956
2024-06-01 15:45:47,430.24,435.52,4.51,0.02,432.88,865.76,5.279999999999973,0.0121973756879564,4.529999999999999,4.49,2.6399999999999864,-1.3100000000000025,0.6649999999999636,3.9499999999999886,5.939840691969192,3.95999999999998,-2.6200000000000045,0.6699999999999591,0.0,0.0,0.0,95.55847780166054,1.0007784470100756,2.082361640061603,1.5478452765053894
2024-06-01 15:45:48,431.56,435.52,4.57,0.02,433.54,867.0799999999999,3.95999999999998,0.0091341052518011,4.59,4.550000000000001,1.3199999999999932,0.0,0.6599999999999682,1.3199999999999932,1.999996969701647,-1.3199999999999932,1.3100000000000025,-0.0049999999999954,0.0600000000000005,0.0,0.0600000000000005,94.45313846336852,0.7544915506484446,2.732147506998853,1.432119932128603
2024-06-01 15:45:49,428.92,435.52,4.57,0.02,432.22,864.44,6.599999999999966,0.0152700013528526,4.59,4.550000000000001,-2.6399999999999864,0.0,-1.3199999999999363,2.6399999999999864,1.999998484849719,-3.95999999999998,0.0,-1.9799999999999045,0.0,0.0,0.0,94.16555682667608,0.5911641058114382,1.95416990049483,0.8622688095947413
2024-06-01 15:45:50,432.88,435.52,4.62,0.02,434.2,868.4,2.6399999999999864,0.0060801473835095,4.64,4.6000000000000005,3.95999999999998,0.0,1.9799999999999611,3.95999999999998,1.9999989898995287,6.599999999999966,0.0,3.2999999999998977,0.0499999999999998,0.0,0.0499999999999998,93.57756603931766,0.8616872982699372,2.535432901892683,1.1996426551268846
