time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-16 09:21:27,245.37,133.3,-0.15,2.21,189.335,378.67,112.07,0.5919138004493949,2.06,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.91014955817982,0.0,0.0,0.0
2024-07-16 09:21:28,244.04,139.92,-0.15,2.32,191.98,383.96,104.12,0.5423481584417744,2.17,2.47,-1.3300000000000125,6.619999999999976,2.644999999999982,7.949999999999989,3.0056699411455963,-1.3300000000000125,6.619999999999976,2.644999999999982,0.0,0.1099999999999998,0.1099999999999998,88.4700053133616,0.0,0.0,0.0
2024-07-16 09:21:29,245.37,133.3,-0.15,2.29,189.335,378.67,112.07,0.5919138004493949,2.14,2.44,1.3300000000000125,-6.619999999999976,-2.644999999999982,7.949999999999989,3.0056699411455963,2.660000000000025,-13.239999999999952,-5.289999999999964,0.0,-0.0299999999999998,0.0299999999999998,88.47425772230947,0.0,0.0,0.0
2024-07-16 09:21:30,244.04,142.56,-0.15,2.4,193.3,386.6,101.48,0.5249870640197254,2.25,2.55,-1.3300000000000125,9.259999999999993,3.9650000000000034,10.590000000000003,2.6708694398816024,-2.660000000000025,15.879999999999969,6.609999999999985,0.0,0.1099999999999998,0.1099999999999998,85.91107292841203,0.0,0.0,0.0
2024-07-16 09:21:31,241.4,135.95,-0.15,2.38,188.675,377.35,105.45000000000002,0.5588975722332182,2.23,2.53,-2.6399999999999864,-6.610000000000014,-4.625,3.9700000000000273,0.8583781927830993,-1.309999999999974,-15.870000000000005,-8.590000000000003,0.0,-0.02,0.02,84.60758537776441,2.004516774686604,4.8106621165906045,3.5713015834566475
2024-07-16 09:21:32,242.72,142.56,-0.09,2.46,192.64,385.28,100.16,0.5199335521182852,2.37,2.55,1.3199999999999932,6.610000000000014,3.964999999999975,5.2900000000000205,1.3341736862109377,3.95999999999998,13.220000000000027,8.589999999999975,0.06,0.08,0.02,81.28266612545731,2.058207351070342,4.641823994939929,4.019966417770168
2024-07-16 09:21:33,248.01,134.63,-0.09,2.46,191.32,382.64,113.38,0.5926196916547163,2.37,2.55,5.289999999999992,-7.930000000000007,-1.3199999999999932,13.22,10.01514392792132,3.969999999999999,-14.54000000000002,-5.284999999999968,0.0,0.0,0.0,80.72570433514583,2.015271073577942,6.017837651515704,3.920598806304967
2024-07-16 09:21:34,246.69,142.56,-0.09,2.6,194.625,389.25,104.13,0.5350288989850795,2.51,2.69,-1.3199999999999932,7.930000000000007,3.305000000000007,9.25,2.798788865721971,-6.609999999999985,15.860000000000014,4.625,0.0,0.1400000000000001,0.1400000000000001,77.53980974509571,2.2608366814080325,5.1712619349632725,3.86980878080558
2024-07-16 09:21:35,245.37,137.27,-0.09,2.57,191.32,382.64,108.1,0.5650219497960383,2.48,2.66,-1.3199999999999932,-5.289999999999992,-3.305000000000007,3.969999999999999,1.201209923990943,0.0,-13.22,-6.610000000000014,0.0,-0.0300000000000002,0.0300000000000002,77.14513018341525,2.1724047735171355,4.911255440312595,3.870278413757848
2024-07-16 09:21:36,246.69,142.56,-0.09,2.68,194.625,389.25,104.13,0.5350288989850795,2.5900000000000003,2.77,1.3199999999999932,5.289999999999992,3.305000000000007,3.969999999999999,1.201209923990943,2.6399999999999864,10.579999999999984,6.610000000000014,0.0,0.1100000000000003,0.1100000000000003,75.14475863136731,1.6591767536944957,4.999294950290497,3.284516707218885
2024-07-16 09:21:37,246.69,135.95,-0.09,2.66,191.32,382.64,110.74,0.5788208207253773,2.5700000000000003,2.75,0.0,-6.610000000000014,-3.305000000000007,6.610000000000014,1.9999993948564612,-1.3199999999999932,-11.900000000000006,-6.610000000000014,0.0,-0.02,0.02,74.44355080017478,1.8102230525546208,4.073380659845102,3.3573062118311525
2024-07-16 09:21:38,245.37,146.53,-0.09,2.77,195.95,391.9,98.84,0.5044143888521848,2.68,2.86,-1.3199999999999932,10.580000000000013,4.629999999999996,11.900000000000006,2.57019382933179,-1.3199999999999932,17.190000000000026,7.935000000000002,0.0,0.1099999999999998,0.1099999999999998,73.11564435983418,2.1222293702614503,4.52328088891239,3.9000519227312895
2024-07-16 09:21:39,246.69,137.27,-0.09,2.74,191.98,383.96,109.42,0.5699552006982226,2.6500000000000004,2.83,1.3199999999999932,-9.259999999999993,-3.9699999999999696,10.579999999999984,2.664986734260284,2.6399999999999864,-19.840000000000003,-8.599999999999966,0.0,-0.0299999999999998,0.0299999999999998,72.44525568103559,2.122540930111882,4.822704635368008,4.140279881843735
2024-07-16 09:21:40,244.04,147.85,-0.09,2.83,195.945,391.89,96.19,0.4909030570267011,2.74,2.92,-2.6500000000000057,10.579999999999984,3.964999999999975,13.22999999999999,3.3366952492572066,-3.969999999999999,19.83999999999997,7.934999999999945,0.0,0.0899999999999998,0.0899999999999998,71.51274762308479,2.192742004888024,6.370834325266977,4.197825329858295
2024-07-16 09:21:41,246.69,139.92,-0.09,2.8,193.305,386.61,106.77,0.552339564148162,2.71,2.89,2.6500000000000057,-7.930000000000007,-2.6399999999999864,10.580000000000013,4.007574239555238,5.300000000000011,-18.50999999999999,-6.604999999999961,0.0,-0.0300000000000002,0.0300000000000002,71.33023198146421,2.172633770335054,6.506348438256285,4.197117165388629
2024-07-16 09:21:42,246.69,147.85,-0.09,2.91,197.27,394.54,98.84,0.5010391823336586,2.8200000000000003,3.0,0.0,7.930000000000007,3.964999999999975,7.930000000000007,1.9999994955865223,-2.6500000000000057,15.860000000000014,6.604999999999961,0.0,0.1100000000000003,0.1100000000000003,69.95387590288087,2.1726337703350964,5.73445463841156,4.139122793539691
2024-07-16 09:21:43,245.37,142.56,-0.09,2.91,193.965,387.93,102.81,0.530044077384868,2.8200000000000003,3.0,-1.3199999999999932,-5.289999999999992,-3.3049999999999784,3.969999999999999,1.2012099239909533,-1.3199999999999932,-13.22,-7.269999999999953,0.0,0.0,0.0,68.7818905028757,2.111002723825916,5.453414526697919,4.009611265447037
2024-07-16 09:21:44,244.04,158.43,-0.09,2.94,201.235,402.47,85.60999999999999,0.4254230107813103,2.85,3.03,-1.3300000000000125,15.870000000000005,7.27000000000001,17.200000000000017,2.3658868822714045,-0.0100000000000193,21.16,10.574999999999989,0.0,0.0299999999999998,0.0299999999999998,70.60874715482556,3.1556980210407954,8.023919241866771,4.6113167859083255
