time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-03 10:39:09,298.73,349.68,0.22,0.28,324.20500000000004,648.4100000000001,50.94999999999999,0.1571536522966836,0.5,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.4087031825936,0.0,0.0,0.0
2025-05-03 10:39:10,315.98,316.71,0.77,0.77,316.345,632.69,0.7299999999999613,0.0023076071937041,1.54,0.0,17.25,-32.97000000000003,-7.860000000000014,50.22000000000003,6.389312164209641,17.25,-32.97000000000003,-7.860000000000014,0.55,0.49,0.06,205.4186977800664,0.0,0.0,0.0
2025-05-03 10:39:11,306.57,359.1,1.28,1.19,332.83500000000004,665.6700000000001,52.53000000000003,0.1578259493207567,2.47,0.09,-9.410000000000023,42.39000000000004,16.49000000000001,51.80000000000007,3.141297565718767,-26.660000000000025,75.36000000000007,24.350000000000023,0.51,0.4199999999999999,0.09,134.75095759070544,0.0,0.0,0.0
2025-05-03 10:39:12,315.98,326.12,1.64,1.55,321.05,642.1,10.139999999999986,0.0315838653431431,3.19,0.0899999999999998,9.410000000000023,-32.98000000000002,-11.785000000000023,42.39000000000004,3.5969449641964357,18.82000000000005,-75.37000000000006,-28.275000000000038,0.3599999999999999,0.3600000000000001,2.220446049250313e-16,100.64260167943522,0.0,0.0,0.0
2025-05-03 10:39:13,315.98,324.55,1.98,1.72,320.265,640.53,8.569999999999993,0.0267590900449343,3.7,0.26,0.0,-1.5699999999999932,-0.785000000000025,1.5699999999999932,1.9999974522324724,-9.410000000000023,31.410000000000025,11.0,0.3400000000000001,0.1699999999999999,0.1700000000000001,86.55808471403115,6.199455621262255,25.051125324024888,10.8408651638142
2025-05-03 10:39:14,347.39,330.83,2.27,2.0,339.11,678.22,16.560000000000002,0.0488337116309347,4.27,0.27,31.409999999999968,6.279999999999973,18.845000000000027,25.129999999999995,1.3335101441491013,31.409999999999968,7.849999999999966,19.63000000000005,0.29,0.28,0.01,79.41684322790557,9.60689687151891,20.266473052803267,13.999146134675522
2025-05-03 10:39:15,320.69,332.4,2.53,2.17,326.545,653.0899999999999,11.70999999999998,0.0358602947959383,4.699999999999999,0.3599999999999999,-26.69999999999999,1.5699999999999932,-12.565000000000056,28.269999999999985,2.2499003382490668,-58.10999999999996,-4.70999999999998,-31.41000000000008,0.2599999999999998,0.1699999999999999,0.0899999999999998,69.47764479199047,8.016412383354522,18.48360814343349,15.030201262790891
2025-05-03 10:39:16,345.82,329.26,2.83,2.27,337.54,675.0799999999999,16.560000000000002,0.0490608519018165,5.1,0.56,25.129999999999995,-3.1399999999999864,10.995000000000005,28.269999999999985,2.5711684792025005,51.829999999999984,-4.70999999999998,23.56000000000006,0.3000000000000002,0.1,0.2000000000000001,66.18430074817633,8.953008293305636,3.6874611862364266,13.865229172285645
2025-05-03 10:39:17,323.83,329.26,3.12,2.44,326.545,653.0899999999999,5.430000000000007,0.0166286422495256,5.5600000000000005,0.6800000000000002,-21.99000000000001,0.0,-10.995000000000005,21.99000000000001,1.9999998180991527,-47.120000000000005,3.1399999999999864,-21.99000000000001,0.29,0.1699999999999999,0.1200000000000001,58.73110454476536,8.0387805356285,4.907324118091254,13.687316391462597
2025-05-03 10:39:18,326.97,337.11,3.44,2.53,332.04,664.08,10.139999999999986,0.0305384892466615,5.97,0.91,3.140000000000043,7.850000000000023,5.495000000000061,4.70999999999998,0.8571427011569109,25.13000000000005,7.850000000000023,16.490000000000066,0.3199999999999998,0.0899999999999998,0.2299999999999999,55.618081135999816,5.918734450877127,4.697440792601872,13.759162401832487
2025-05-03 10:39:19,328.54,341.82,3.65,2.7,335.18,670.36,13.279999999999973,0.0396205022984052,6.35,0.9499999999999996,1.5699999999999932,4.70999999999998,3.1399999999999864,3.1399999999999864,0.9999996815287638,-1.57000000000005,-3.140000000000043,-2.355000000000075,0.2099999999999999,0.1700000000000003,0.0399999999999995,52.78424365602462,4.98485581536714,4.107362900937786,10.447785889842905
2025-05-03 10:39:20,363.11,337.11,3.93,2.7,350.11,700.22,26.0,0.0742623744701311,6.630000000000001,1.23,34.56999999999999,-4.70999999999998,14.930000000000009,39.27999999999997,2.630944231015119,33.0,-9.41999999999996,11.79000000000002,0.2800000000000002,0.0,0.2800000000000002,52.806930195033146,8.758057433015615,7.730117722260129,9.920656858293208
2025-05-03 10:39:21,328.54,335.54,4.12,2.7,332.04,664.08,7.0,0.0210817973103186,6.82,1.42,-34.56999999999999,-1.5699999999999932,-18.069999999999997,33.0,1.8262312215699383,-69.13999999999999,3.1399999999999864,-33.0,0.1899999999999999,0.0,0.1899999999999999,48.686209870057205,8.904876192289251,8.19418086205083,13.269555851647793
2025-05-03 10:39:22,356.82,335.54,4.4,2.7,346.18,692.36,21.279999999999973,0.0614709109091486,7.1000000000000005,1.7000000000000002,28.279999999999973,0.0,14.139999999999986,28.279999999999973,1.9999998585572945,62.849999999999966,1.5699999999999932,32.20999999999998,0.2800000000000002,0.0,0.2800000000000002,48.75773961158597,8.46167241152719,7.898708755233357,13.344637312418794
2025-05-03 10:39:23,336.39,332.4,4.65,2.7,334.395,668.79,3.990000000000009,0.0119319965551758,7.35,1.95,-20.430000000000007,-3.140000000000043,-11.785000000000023,17.289999999999964,1.4671190948562438,-48.70999999999998,-3.140000000000043,-25.92500000000001,0.25,0.0,0.25,45.49591217742691,8.023975323990006,9.303714312036885,14.975029382275014
2025-05-03 10:39:24,337.96,341.82,4.93,2.87,339.89,679.78,3.8600000000000136,0.0113566153421501,7.8,2.06,1.5699999999999932,9.420000000000016,5.4950000000000045,7.850000000000023,1.4285711685948768,22.0,12.56000000000006,17.28000000000003,0.2799999999999993,0.1699999999999999,0.1099999999999994,43.5756354390211,7.645694540066366,10.447855282305545,15.116330821333596
2025-05-03 10:39:25,336.39,341.82,5.07,2.87,339.105,678.21,5.430000000000007,0.0160127393697741,7.94,2.2,-1.5699999999999932,0.0,-0.7849999999999682,1.5699999999999932,1.9999974522326167,-3.1399999999999864,-9.420000000000016,-6.279999999999973,0.1400000000000005,0.0,0.1400000000000005,42.70843290825782,5.470482839750108,7.360303662213935,12.960902457005066
2025-05-03 10:39:26,337.96,341.82,5.2,2.87,339.89,679.78,3.8600000000000136,0.0113566153421501,8.07,2.33,1.5699999999999932,0.0,0.7849999999999682,1.5699999999999932,1.9999974522326167,3.1399999999999864,0.0,1.5699999999999363,0.1299999999999999,0.0,0.1299999999999999,42.11771473138603,4.194500268208419,7.629274539561402,9.459503158200224
2025-05-03 10:39:27,339.53,341.82,5.35,2.87,340.67499999999995,681.3499999999999,2.2900000000000205,0.0067219490519646,8.219999999999999,2.4799999999999995,1.5699999999999932,0.0,0.7849999999999682,1.5699999999999932,1.9999974522326167,0.0,0.0,0.0,0.1499999999999994,0.0,0.1499999999999994,41.44464216001921,2.519348626133432,1.111678910477342,6.420064641419122
2025-05-03 10:39:28,339.53,341.82,5.52,2.87,340.67499999999995,681.3499999999999,2.2900000000000205,0.0067219490519646,8.39,2.6499999999999995,0.0,0.0,0.0,0.0,0.0,-1.5699999999999932,0.0,-0.7849999999999682,0.1699999999999999,0.0,0.1699999999999999,40.6048819302882,0.6567781208295376,1.3135562416585316,2.457438707272259
