time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-27 20:25:04,340.55,261.48,-0.15,0.16,301.015,602.03,79.07,0.2626779387649189,0.01,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30098.490150984875,0.0,0.0,0.0
2024-06-27 20:25:05,345.83,252.24,0.07,0.16,299.035,598.0699999999999,93.58999999999996,0.3129733967161924,0.23,0.09,5.279999999999973,-9.240000000000007,-1.9800000000000184,14.519999999999982,7.333329629631424,5.279999999999973,-9.240000000000007,-1.9800000000000184,0.22,0.0,0.22,1300.146521102082,0.0,0.0,0.0
2024-06-27 20:25:06,345.83,265.44,0.07,0.38,305.635,611.27,80.38999999999999,0.2630261577927064,0.45,0.31,0.0,13.199999999999989,6.600000000000023,13.199999999999989,1.9999996969697345,-5.279999999999973,22.44,8.580000000000041,0.0,0.22,0.22,679.1873795836009,0.0,0.0,0.0
2024-06-27 20:25:07,348.47,254.88,0.27,0.38,301.675,603.35,93.59000000000005,0.3102345228798061,0.65,0.1099999999999999,2.640000000000043,-10.560000000000002,-3.95999999999998,13.200000000000044,3.3333324915827327,2.640000000000043,-23.75999999999999,-10.560000000000002,0.2,0.0,0.2,464.1146705928144,0.0,0.0,0.0
2024-06-27 20:25:08,347.15,266.76,0.27,0.58,306.955,613.91,80.38999999999999,0.2618950651988237,0.85,0.3099999999999999,-1.32000000000005,11.879999999999995,5.279999999999973,13.200000000000044,2.499999526515263,-3.960000000000093,22.44,9.239999999999952,0.0,0.1999999999999999,0.1999999999999999,361.1231045610534,3.3131737050749424,7.490345786410673,4.58213050883538
2024-06-27 20:25:09,349.79,260.16,0.44,0.55,304.975,609.95,89.63,0.2938929410807674,0.99,0.11,2.640000000000043,-6.599999999999966,-1.9799999999999611,9.240000000000007,4.666664309765596,3.960000000000093,-18.47999999999996,-7.259999999999934,0.1699999999999999,-0.0299999999999999,0.1999999999999999,308.05524438864205,3.2333264604738017,6.704768452377764,4.791254533000718
2024-06-27 20:25:10,349.79,287.88,0.44,0.66,318.83500000000004,637.6700000000001,61.910000000000025,0.1941756701924956,1.1,0.22,0.0,27.71999999999997,13.860000000000014,27.71999999999997,1.9999998556998624,-2.640000000000043,34.319999999999936,15.839999999999977,0.0,0.1099999999999999,0.1099999999999999,289.8497365002396,6.566917084903738,12.226934202816336,7.154229518263995
2024-06-27 20:25:11,353.75,264.12,0.55,0.72,308.935,617.87,89.63,0.2901257536694587,1.27,0.1699999999999999,3.95999999999998,-23.75999999999999,-9.900000000000034,27.71999999999997,2.799999717171733,3.95999999999998,-51.47999999999996,-23.760000000000048,0.11,0.0599999999999999,0.0500000000000001,243.2557139718788,6.4834712924482565,12.763792539837048,9.157128370837668
2024-06-27 20:25:12,351.11,257.52,0.55,0.69,304.315,608.63,93.59000000000005,0.307543169717092,1.24,0.1399999999999999,-2.6399999999999864,-6.600000000000023,-4.6200000000000045,3.960000000000037,0.8571426716141474,-6.599999999999966,17.159999999999968,5.28000000000003,0.0,-0.03,0.03,245.41512466522207,5.892140527855791,12.763792539837048,9.24471308370358
2024-06-27 20:25:13,351.11,264.12,0.66,0.83,307.615,615.23,86.99000000000001,0.2827885497040504,1.49,0.1699999999999999,0.0,6.600000000000023,3.300000000000012,6.600000000000023,1.9999993939395773,2.6399999999999864,13.200000000000044,7.920000000000016,0.1099999999999999,0.14,0.03,206.4528815752473,5.847614898400947,12.763792539837048,9.030189366785187
2024-06-27 20:25:14,352.43,264.12,0.66,0.83,308.275,616.55,88.31,0.2864650059639445,1.49,0.1699999999999999,1.3199999999999932,0.0,0.6599999999999682,1.3199999999999932,1.999996969701647,1.3199999999999932,-6.600000000000023,-2.640000000000043,0.0,0.0,0.0,206.89583429809775,5.462471967891539,12.64033543858706,8.95267557772537
2024-06-27 20:25:15,351.11,266.76,0.78,0.97,308.935,617.87,84.35000000000002,0.2730347798953347,1.75,0.1899999999999999,-1.3199999999999932,2.6399999999999864,0.660000000000025,3.95999999999998,5.999990909104424,-2.6399999999999864,2.6399999999999864,5.684341886080803e-14,0.12,0.14,0.02,176.53418483760868,1.9242141252990916,3.416735283863851,5.280000000000016
2024-06-27 20:25:16,353.75,262.8,0.78,0.97,308.275,616.55,90.95,0.2950287882733637,1.75,0.1899999999999999,2.6399999999999864,-3.95999999999998,-0.660000000000025,6.599999999999966,9.999984848507374,3.95999999999998,-6.599999999999966,-1.32000000000005,0.0,0.0,0.0,176.1570421959759,1.831425674167676,3.566443606732088,2.891975103627284
2024-06-27 20:25:17,360.36,269.4,0.8,1.11,314.88,629.76,90.96000000000004,0.288871950302109,1.91,0.31,6.610000000000014,6.599999999999966,6.605000000000018,0.0100000000000477,0.0015140043127999,3.9700000000000273,10.559999999999944,7.265000000000043,0.02,0.1400000000000001,0.1200000000000001,164.85855243007725,2.990485746496849,2.802502453165768,2.893915168072501
2024-06-27 20:25:18,355.07,264.12,0.8,1.11,309.595,619.19,90.95,0.2937708932839002,1.91,0.31,-5.2900000000000205,-5.279999999999973,-5.284999999999968,0.0100000000000477,0.0018921472294986,-11.900000000000034,-11.87999999999994,-11.889999999999986,0.0,0.0,0.0,162.09153817196955,2.7867355454009037,2.8935756426954127,4.244996171965292
2024-06-27 20:25:19,352.43,272.04,0.86,1.23,312.235,624.47,80.38999999999999,0.2574663306244772,2.09,0.37,-2.6399999999999864,7.920000000000016,2.6399999999999864,10.560000000000002,3.99999848484908,2.650000000000034,13.199999999999989,7.924999999999954,0.0599999999999999,0.1199999999999998,0.0599999999999999,149.39466536140415,2.739079224849273,4.905333831657144,4.366398115151659
2024-06-27 20:25:20,357.72,265.44,0.86,1.2,311.58000000000004,623.1600000000001,92.28000000000004,0.2961679174010915,2.06,0.3399999999999999,5.2900000000000205,-6.600000000000023,-0.6549999999999727,11.890000000000043,18.152644041765644,7.930000000000007,-14.52000000000004,-3.294999999999959,0.0,-0.03,0.03,151.25235376099332,2.540956020871066,4.906142068876556,4.41566161520558
2024-06-27 20:25:21,360.36,274.68,0.89,1.31,317.52,635.04,85.68,0.2698412689914296,2.2,0.42,2.6399999999999864,9.240000000000007,5.939999999999941,6.600000000000023,1.111110924055415,-2.650000000000034,15.840000000000032,6.594999999999914,0.03,0.1100000000000001,0.08,144.32720712399674,3.083392206645288,4.976531924945353,4.928120077676656
2024-06-27 20:25:22,355.07,266.76,0.89,1.31,310.915,621.8299999999999,88.31,0.2840326125017043,2.2,0.42,-5.2900000000000205,-7.920000000000016,-6.605000000000018,2.6299999999999955,0.3981831342644745,-7.930000000000007,-17.160000000000025,-12.54499999999996,0.0,0.0,0.0,141.3249357613928,3.040660701229401,4.7241157902829,5.2700860998659
2024-06-27 20:25:23,355.07,276.0,0.89,1.42,315.535,631.0699999999999,79.07,0.2505902665295759,2.31,0.5299999999999999,0.0,9.240000000000007,4.6200000000000045,9.240000000000007,1.9999995670996609,5.2900000000000205,17.160000000000025,11.225000000000025,0.0,0.1099999999999998,0.1099999999999998,136.59517896312596,2.839640382161269,5.493799231861338,5.014876120105053
