time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-10 07:18:36,267.8,174.26,0.02,0.1,221.03,442.06,93.54000000000002,0.4232004686096889,0.12,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1841.9013174890208,0.0,0.0,0.0
2025-05-10 07:18:37,269.43,175.89,0.02,0.1,222.66,445.32,93.54000000000002,0.4201023963886536,0.12,0.08,1.6299999999999957,1.6299999999999957,1.6299999999999957,0.0,0.0,1.6299999999999957,1.6299999999999957,1.6299999999999957,0.0,0.0,0.0,1855.4845376288529,0.0,0.0,0.0
2025-05-10 07:18:38,266.18,175.89,0.02,0.19,221.035,442.07,90.29000000000002,0.408487341785295,0.21,0.17,-3.25,0.0,-1.625,3.25,1.9999987692315264,-4.879999999999996,-1.6299999999999957,-3.2549999999999955,0.0,0.09,0.09,1052.542606939967,0.0,0.0,0.0
2025-05-10 07:18:39,269.43,175.89,0.07,0.19,222.66,445.32,93.54000000000002,0.4201023963886536,0.26,0.12,3.25,0.0,1.625,3.25,1.9999987692315264,6.5,0.0,3.25,0.05,0.0,0.05,856.3813216103016,0.0,0.0,0.0
2025-05-10 07:18:40,269.43,182.4,0.07,0.29,225.915,451.83,87.03,0.3852333825322205,0.36,0.2199999999999999,0.0,6.510000000000019,3.255000000000024,6.510000000000019,1.999999385560856,-3.25,6.510000000000019,1.630000000000024,0.0,0.0999999999999999,0.0999999999999999,627.5399235002126,1.9932730620765535,2.9108022949008503,1.854759418361321
2025-05-10 07:18:41,271.05,180.78,0.02,0.29,225.915,451.83,90.27,0.3995750596482081,0.31,0.2699999999999999,1.6200000000000043,-1.6200000000000043,0.0,3.240000000000009,3240000.0000000093,1.6200000000000043,-8.130000000000024,-3.255000000000024,-0.05,0.0,0.05,728.7557136912463,2.182775183109812,2.7239364897148506,1.854759418361321
2025-05-10 07:18:42,267.8,223.11,0.02,1.02,245.455,490.91,44.69,0.1820700324618767,1.04,1.0,-3.25,42.33000000000001,19.539999999999992,45.58000000000001,2.33265085298614,-4.8700000000000045,43.95000000000002,19.539999999999992,0.0,0.73,0.73,236.01419614019605,9.876819072960698,20.519083312857827,8.569793900672286
2025-05-10 07:18:43,327.95,236.14,0.07,2.14,282.045,564.0899999999999,91.81,0.3255154307804945,2.21,2.0700000000000003,60.14999999999998,13.029999999999973,36.58999999999995,47.120000000000005,1.2877835122223713,63.39999999999998,-29.30000000000004,17.049999999999955,0.05,1.12,1.07,127.62211419813836,24.97096854349066,20.698565650788478,15.7276136937553
2025-05-10 07:18:44,340.95,232.88,0.07,3.26,286.915,573.8299999999999,108.07,0.3766620763060068,3.33,3.19,13.0,-3.259999999999991,4.8700000000000045,16.25999999999999,3.3388083493206624,-47.14999999999998,-16.289999999999964,-31.719999999999946,0.0,1.1199999999999997,1.1199999999999997,86.16063478659616,29.654893019533898,23.62959754206576,15.24147811073451
2025-05-10 07:18:45,347.46,250.8,0.14,4.35,299.13,598.26,96.65999999999995,0.3231370965027342,4.489999999999999,4.21,6.509999999999991,17.920000000000016,12.215000000000032,11.410000000000023,0.934097344732104,-6.490000000000009,21.180000000000007,7.345000000000027,0.07,1.09,1.0199999999999998,66.62136600860445,30.83618848042023,24.283613816728348,14.330697645264843
2025-05-10 07:18:46,347.46,257.31,0.36,5.47,302.385,604.77,90.14999999999998,0.2981298665670258,5.83,5.109999999999999,0.0,6.509999999999991,3.2549999999999955,6.509999999999991,1.9999993855608649,-6.509999999999991,-11.410000000000023,-8.960000000000036,0.2199999999999999,1.12,0.9000000000000001,51.86705799878936,22.70268937813318,24.278768090658964,13.55198942960034
2025-05-10 07:18:47,368.6,278.49,0.53,6.57,323.545,647.09,90.11,0.278508398279966,7.1000000000000005,6.04,21.140000000000043,21.180000000000007,21.160000000000025,0.0399999999999636,0.0018903590789038,21.140000000000043,14.670000000000016,17.90500000000003,0.17,1.1000000000000003,0.9300000000000004,45.56971189158988,16.180693124832462,7.591824550132878,13.69746536772404
2025-05-10 07:18:48,373.48,288.26,0.68,7.69,330.87,661.74,85.22000000000003,0.2575633926993582,8.370000000000001,7.010000000000001,4.879999999999996,9.769999999999982,7.324999999999989,4.889999999999986,0.6675767006721219,-16.260000000000048,-11.410000000000023,-13.835000000000036,0.15,1.12,0.97,39.53046122694609,18.15108447173335,8.832817783697346,7.213585273634754
2025-05-10 07:18:49,381.61,302.93,0.87,8.78,342.27,684.54,78.68,0.229876997020256,9.65,7.909999999999999,8.129999999999995,14.670000000000016,11.399999999999975,6.5400000000000205,0.5736841602031468,3.25,4.900000000000034,4.074999999999989,0.1899999999999999,1.089999999999999,0.899999999999999,35.46839010690258,18.5194084003782,6.680690832541192,6.676961696759999
2025-05-10 07:18:50,384.87,311.08,1.31,9.9,347.975,695.95,73.79000000000002,0.2120554631451815,11.21,8.59,3.259999999999991,8.149999999999977,5.705000000000041,4.889999999999986,0.8571427068987282,-4.8700000000000045,-6.520000000000039,-5.694999999999936,0.44,1.120000000000001,0.6800000000000009,31.04147805160767,17.867003596014616,7.217149714395559,7.023824990701296
2025-05-10 07:18:51,399.51,324.12,1.75,11.0,361.815,723.63,75.38999999999999,0.2083661533978243,12.75,9.25,14.639999999999986,13.04000000000002,13.839999999999977,1.599999999999966,0.1156069280630809,11.379999999999995,4.890000000000043,8.134999999999934,0.4399999999999999,1.0999999999999996,0.6599999999999997,28.377644833125892,14.91967283488481,6.873570396817079,6.104688157473729
2025-05-10 07:18:52,420.66,324.12,2.09,12.09,372.39,744.78,96.54000000000002,0.2592443399144866,14.18,10.0,21.150000000000038,0.0,10.574999999999989,21.150000000000038,1.999999810874728,6.510000000000048,-13.04000000000002,-3.2649999999999864,0.3399999999999998,1.09,0.75,26.261634255173888,16.317599930749637,9.271862272488743,3.254691613655562
2025-05-10 07:18:53,422.28,332.27,2.36,13.21,377.275,754.55,90.00999999999999,0.2385792850345788,15.57,10.85,1.6199999999999477,8.149999999999977,4.884999999999991,6.53000000000003,1.3367448645353484,-19.530000000000086,8.149999999999977,-5.689999999999998,0.27,1.120000000000001,0.850000000000001,24.23089118619838,15.11282857376478,9.922205903930845,3.842579537237954
2025-05-10 07:18:54,428.79,351.83,2.68,14.31,390.31,780.62,76.96000000000004,0.1971766027076514,16.990000000000002,11.63,6.510000000000048,19.56,13.035000000000023,13.049999999999956,1.0011506711813778,4.8900000000001,11.410000000000023,8.150000000000034,0.3200000000000003,1.0999999999999996,0.7799999999999994,22.972923898003295,15.993886566435362,10.131908507285289,4.127026169047141
