time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-18 08:40:45,329.9,324.62,-0.15,-0.15,327.26,654.52,5.279999999999973,0.0161339607158406,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1090.8703029010096,0.0,0.0,0.0
2024-04-18 08:40:46,337.83,332.55,-0.15,0.47,335.19,670.38,5.279999999999973,0.0157522598652934,0.3199999999999999,0.62,7.930000000000007,7.930000000000007,7.930000000000007,0.0,0.0,7.930000000000007,7.930000000000007,7.930000000000007,0.0,0.62,0.62,1047.4654766703857,0.0,0.0,0.0
2024-04-18 08:40:47,336.51,332.55,-0.15,0.47,334.53,669.06,3.95999999999998,0.0118375033275415,0.3199999999999999,0.62,-1.3199999999999932,0.0,-0.660000000000025,1.3199999999999932,1.9999969697014748,-9.25,-7.930000000000007,-8.590000000000032,0.0,0.0,0.0,1045.402983115678,0.0,0.0,0.0
2024-04-18 08:40:48,341.79,382.72,-0.15,0.69,362.255,724.51,40.93000000000001,0.1129867079460968,0.5399999999999999,0.84,5.28000000000003,50.170000000000016,27.725000000000023,44.88999999999999,1.6191162626107731,6.600000000000023,50.170000000000016,28.385000000000048,0.0,0.2199999999999999,0.2199999999999999,670.8413502937958,0.0,0.0,0.0
2024-04-18 08:40:49,339.15,335.19,-0.15,0.78,337.17,674.3399999999999,3.95999999999998,0.0117448171197175,0.63,0.93,-2.640000000000043,-47.53000000000003,-25.08500000000004,44.88999999999999,1.7895155754628005,-7.920000000000073,-97.70000000000005,-52.81000000000006,0.0,0.09,0.09,535.1896266831321,13.379776903969669,16.251732830686098,18.98428119524152
2024-04-18 08:40:50,343.11,333.87,-0.15,0.78,338.49,676.98,9.240000000000007,0.027297704430566,0.63,0.93,3.960000000000037,-1.3199999999999932,1.32000000000005,5.28000000000003,3.999996969699136,6.60000000000008,46.21000000000004,26.405000000000086,0.0,0.0,0.0,537.2848614526008,11.69372032331885,15.94312328246885,18.958989754203696
2024-04-18 08:40:51,341.79,337.83,-0.15,1.08,339.81,679.62,3.960000000000037,0.0116535710789749,0.93,1.23,-1.3199999999999932,3.95999999999998,1.3199999999999932,5.279999999999973,3.9999969696992657,-5.28000000000003,5.279999999999973,-5.684341886080803e-14,0.0,0.3,0.3,365.38670388526464,11.24159708404462,16.10626275707683,18.692139858774887
2024-04-18 08:40:52,343.11,337.83,-0.15,1.08,340.47,680.94,5.28000000000003,0.0155079742253122,0.93,1.23,1.3199999999999932,0.0,0.660000000000025,1.3199999999999932,1.9999969697014748,2.6399999999999864,-3.95999999999998,-0.6599999999999682,0.0,0.0,0.0,366.0963805415263,10.483551640546272,15.943123282468838,18.67348742201094
2024-04-18 08:40:53,344.43,340.47,-0.15,1.34,342.45000000000005,684.9000000000001,3.95999999999998,0.0115637318979011,1.1900000000000002,1.49,1.3199999999999932,2.640000000000043,1.9800000000000184,1.32000000000005,0.6666663299665192,0.0,2.640000000000043,1.3199999999999932,0.0,0.26,0.26,287.7728674177585,2.0018791172297803,2.286307065990925,11.81789342480294
2024-04-18 08:40:54,343.11,337.83,-0.15,1.34,340.47,680.94,5.28000000000003,0.0155079742253122,1.1900000000000002,1.49,-1.3199999999999932,-2.640000000000043,-1.9800000000000184,1.32000000000005,0.6666663299665192,-2.6399999999999864,-5.280000000000086,-3.960000000000037,0.0,0.0,0.0,286.1090032697452,1.4308459036530197,2.16898132772046,1.547837200741743
2024-04-18 08:40:55,345.75,343.11,-0.15,1.45,344.43,688.86,2.6399999999999864,0.0076648375354503,1.3,1.6,2.6399999999999864,5.28000000000003,3.95999999999998,2.640000000000043,0.6666664983165551,3.95999999999998,7.920000000000073,5.939999999999998,0.0,0.1099999999999998,0.1099999999999998,264.9459500415769,1.901441558397368,1.1043912350250036,2.158916394861085
2024-04-18 08:40:56,348.39,337.83,-0.15,1.45,343.11,686.22,10.560000000000002,0.0307773016502658,1.3,1.6,2.6399999999999864,-5.28000000000003,-1.3199999999999932,7.920000000000016,5.999995454548942,0.0,-10.56000000000006,-5.279999999999973,0.0,0.0,0.0,263.9305662072568,1.7210694349736668,3.010063122261732,2.424994845355342
2024-04-18 08:40:57,347.07,343.11,-0.15,1.62,345.09000000000003,690.1800000000001,3.95999999999998,0.0114752672883152,1.4700000000000002,1.77,-1.3199999999999932,5.28000000000003,1.9800000000000184,6.600000000000023,3.333331649832481,-3.95999999999998,10.56000000000006,3.300000000000012,0.0,0.1700000000000001,0.1700000000000001,234.75494234357663,1.807484439767215,3.095674401483474,2.495812492956951
2024-04-18 08:40:58,347.07,341.79,-0.15,1.62,344.43,688.86,5.279999999999973,0.0153296750709006,1.4700000000000002,1.77,0.0,-1.3199999999999932,-0.660000000000025,1.3199999999999932,1.9999969697014748,1.3199999999999932,-6.600000000000023,-2.640000000000043,0.0,0.0,0.0,234.305963057168,1.8432796857776728,3.0100631222617333,2.4958124929569507
2024-04-18 08:40:59,348.39,357.64,-0.15,1.79,353.015,706.03,9.25,0.0262028524957782,1.64,1.94,1.3199999999999932,15.849999999999966,8.58499999999998,14.529999999999973,1.6924866986037634,1.3199999999999932,17.16999999999996,9.245000000000005,0.0,0.1699999999999999,0.1699999999999999,215.2529175287088,3.978664977099821,3.4188623838932277,4.000213119322511
2024-04-18 08:41:00,348.39,337.83,-0.15,1.79,343.11,686.22,10.560000000000002,0.0307773016502658,1.64,1.94,0.0,-19.81,-9.904999999999973,19.81,1.9999997980818032,-1.3199999999999932,-35.65999999999997,-18.489999999999952,0.0,0.0,0.0,209.21328706506887,4.150223487958292,3.0967434507882783,6.6626040329588685
2024-04-18 08:41:01,348.39,376.12,-0.15,1.9,362.255,724.51,27.730000000000015,0.0765482875970013,1.75,2.05,0.0,38.29000000000002,19.144999999999985,38.29000000000002,1.9999998955340903,0.0,58.10000000000002,29.049999999999955,0.0,0.1099999999999998,0.1099999999999998,207.0027388555778,8.077721677552452,9.54980785147012,10.83272899596402
2024-04-18 08:41:02,339.15,343.11,-0.15,1.98,341.13,682.26,3.960000000000037,0.0116084776724168,1.83,2.13,-9.240000000000007,-33.00999999999999,-21.125,23.769999999999985,1.1252070473274762,-9.240000000000007,-71.30000000000001,-40.26999999999998,0.0,0.08,0.08,186.40973420233104,8.790682993943127,9.549807851470106,15.667699097187167
2024-04-18 08:41:03,347.07,341.79,-0.15,1.98,344.43,688.86,5.279999999999973,0.0153296750709006,1.83,2.13,7.920000000000016,-1.3199999999999932,3.300000000000012,9.240000000000007,2.7999991515154017,17.160000000000025,31.69,24.42500000000001,0.0,0.0,0.0,188.213011905458,8.790682993943127,9.549807851470106,15.775755924836046
2024-04-18 08:41:04,353.68,343.11,-0.15,2.15,348.395,696.79,10.569999999999991,0.0303391264790277,2.0,2.3,6.610000000000014,1.3199999999999932,3.964999999999975,5.2900000000000205,1.3341736862109377,-1.3100000000000025,2.6399999999999864,0.6649999999999636,0.0,0.1699999999999999,0.1699999999999999,174.19741290129352,8.472344274166447,9.495122432070062,15.274554166979788
2024-04-18 08:41:05,351.04,343.11,-0.15,2.15,347.07500000000005,694.1500000000001,7.930000000000007,0.0228480875233074,2.0,2.3,-2.6399999999999864,0.0,-1.3199999999999363,2.6399999999999864,1.999998484849719,-9.25,-1.3199999999999932,-5.284999999999911,0.0,0.0,0.0,173.5374132312934,8.093210580480466,9.640260888585956,14.474166901759828
2024-04-18 08:41:06,351.04,343.11,-0.15,2.29,347.07500000000005,694.1500000000001,7.930000000000007,0.0228480875233074,2.14,2.44,0.0,0.0,0.0,0.0,0.0,2.6399999999999864,0.0,1.3199999999999363,0.0,0.1400000000000001,0.1400000000000001,162.18450365210109,2.894428700106696,2.57802831636892,10.350516533004525
2024-04-18 08:41:07,352.36,343.11,-0.15,2.29,347.735,695.47,9.25,0.0266007159860217,2.14,2.44,1.3199999999999932,0.0,0.6599999999999682,1.3199999999999932,1.999996969701647,1.3199999999999932,0.0,0.6599999999999682,0.0,0.0,0.0,162.49291472293703,1.5071147932394635,1.96158609293603,2.239643944916219
2024-04-18 08:41:08,351.04,347.07,-0.15,2.43,349.055,698.11,3.9700000000000273,0.0113735657378535,2.28,2.58,-1.3199999999999932,3.95999999999998,1.3199999999999932,5.279999999999973,3.9999969696992657,-2.6399999999999864,3.95999999999998,0.660000000000025,0.0,0.1400000000000001,0.1400000000000001,153.0942310990214,0.8605347174874698,2.46949387527079,1.9598150422935
2024-04-18 08:41:09,352.36,345.75,-0.15,2.43,349.055,698.11,6.610000000000014,0.018936843709625,2.28,2.58,1.3199999999999932,-1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,2.6399999999999864,-5.279999999999973,-1.3199999999999932,0.0,0.0,0.0,153.0942310990214,1.0009395586154253,2.0018791172296,0.978938200296587
2024-04-18 08:41:10,352.36,348.39,-0.15,2.57,350.375,700.75,3.9700000000000273,0.0113307170564946,2.42,2.72,0.0,2.6399999999999864,1.3199999999999932,2.6399999999999864,1.9999984848496328,-1.3199999999999932,3.95999999999998,1.3199999999999932,0.0,0.1399999999999996,0.1399999999999996,144.78299802355454,1.2865768535152695,2.361287784239766,0.6599999999999809
2024-04-18 08:41:11,353.68,348.39,-0.15,2.57,351.035,702.0699999999999,5.2900000000000205,0.0150697223494246,2.42,2.72,1.3199999999999932,0.0,0.6599999999999682,1.3199999999999932,1.999996969701647,1.3199999999999932,-2.6399999999999864,-0.660000000000025,0.0,0.0,0.0,145.05572518358463,1.2865768535152982,2.208782470049948,0.5521956175124716
2024-04-18 08:41:12,353.68,349.72,-0.15,2.74,351.70000000000005,703.4000000000001,3.95999999999998,0.0112595962147864,2.5900000000000003,2.89,0.0,1.330000000000041,0.6650000000000773,1.330000000000041,1.9999969924855543,-1.3199999999999932,1.330000000000041,0.0050000000001091,0.0,0.1700000000000003,0.1700000000000003,135.7914533623732,1.1821823040468231,1.1823282116231522,0.5519012592846413
2024-04-18 08:41:13,364.24,347.07,-0.15,2.74,355.655,711.31,17.170000000000016,0.0482771223565615,2.5900000000000003,2.89,10.560000000000002,-2.650000000000034,3.9549999999999272,13.210000000000036,3.3400750088306626,10.560000000000002,-3.980000000000075,3.28999999999985,0.0,0.0,0.0,137.31847979981472,2.4871379133456726,5.570628330807939,1.545173938428897
2024-04-18 08:41:14,352.36,348.39,-0.15,2.88,350.375,700.75,3.9700000000000273,0.0113307170564946,2.73,3.03,-11.879999999999995,1.3199999999999932,-5.279999999999973,13.199999999999989,2.499999526515252,-22.44,3.9700000000000273,-9.2349999999999,0.0,0.1399999999999996,0.1399999999999996,128.34244383060664,2.208708898882218,5.785206997160951,3.3834956036619546
2024-04-18 08:41:15,352.36,349.72,-0.15,2.88,351.04,702.08,2.6399999999999864,0.0075205104617122,2.73,3.03,0.0,1.330000000000041,0.6650000000000205,1.330000000000041,1.9999969924857253,11.879999999999995,0.0100000000000477,5.944999999999993,0.0,0.0,0.0,128.58603348496942,2.117479043580241,5.979316850610954,3.34484790386645
2024-04-18 08:41:16,353.68,353.68,-0.15,2.99,353.68,707.36,0.0,0.0,2.8400000000000003,3.14,1.3199999999999932,3.95999999999998,2.6399999999999864,2.6399999999999864,0.9999996212122646,1.3199999999999932,2.6299999999999386,1.974999999999966,0.0,0.1100000000000003,0.1100000000000003,124.53516741719456,2.15830662789177,6.6955111828746965,3.534659460259187
2024-04-18 08:41:17,353.68,349.72,-0.15,2.99,351.70000000000005,703.4000000000001,3.95999999999998,0.0112595962147864,2.8400000000000003,3.14,0.0,-3.95999999999998,-1.9799999999999611,3.95999999999998,1.9999989898995287,-1.3199999999999932,-7.919999999999959,-4.619999999999948,0.0,0.0,0.0,123.83798456408994,2.15830662789177,6.6955111828746965,3.703128744723806
2024-04-18 08:41:18,352.36,349.72,-0.15,3.11,351.04,702.08,2.6399999999999864,0.0075205104617122,2.96,3.26,-1.3199999999999932,0.0,-0.660000000000025,1.3199999999999932,1.9999969697014748,-1.3199999999999932,3.95999999999998,1.3199999999999363,0.0,0.1199999999999996,0.1199999999999996,118.59455452886672,1.2707064964032786,1.618709362424274,2.974331017220492
2024-04-18 08:41:19,353.68,351.04,-0.15,3.11,352.36,704.72,2.6399999999999864,0.0074923373609593,2.96,3.26,1.3199999999999932,1.3199999999999932,1.3199999999999932,0.0,0.0,2.6399999999999864,1.3199999999999932,1.9800000000000184,0.0,0.0,0.0,119.0405003241553,1.1043912350256784,1.445987551813629,1.7834082538779308
2024-04-18 08:41:20,353.68,386.68,-0.15,3.16,370.18,740.36,33.0,0.0891458207111518,3.01,3.31,0.0,35.639999999999986,17.819999999999993,35.639999999999986,1.9999998877665608,-1.3199999999999932,34.31999999999999,16.5,0.0,0.0500000000000002,0.0500000000000002,122.98334784606382,8.102155268815945,13.800156520851498,8.021104662077406
2024-04-18 08:41:21,355.0,349.72,-0.15,3.19,352.36,704.72,5.279999999999973,0.0149846747219187,3.04,3.34,1.3199999999999932,-36.95999999999998,-17.819999999999993,38.27999999999997,2.14814802760112,1.3199999999999932,-72.59999999999997,-35.639999999999986,0.0,0.0299999999999998,0.0299999999999998,115.90785660925768,8.208978011908787,13.180185127683156,12.657554266128974
2024-04-18 08:41:22,351.04,348.39,-0.15,3.19,349.71500000000003,699.4300000000001,2.650000000000034,0.0075775988802951,3.04,3.34,-3.95999999999998,-1.330000000000041,-2.644999999999982,2.6299999999999386,0.9943285465676408,-5.279999999999973,35.62999999999994,15.175000000000011,0.0,0.0,0.0,115.03779110598975,8.483787774337705,13.330109526931878,12.683560028635489
2024-04-18 08:41:23,353.68,349.72,-0.15,3.3,351.70000000000005,703.4000000000001,3.95999999999998,0.0112595962147864,3.15,3.45,2.6399999999999864,1.330000000000041,1.9850000000000136,1.3099999999999454,0.6599492896980589,6.599999999999966,2.660000000000082,4.629999999999996,0.0,0.1099999999999998,0.1099999999999998,111.65075820610852,8.409027589442307,13.178883867763616,12.724939390818324
2024-04-18 08:41:24,353.68,348.39,-0.15,3.3,351.035,702.0699999999999,5.2900000000000205,0.0150697223494246,3.15,3.45,0.0,-1.330000000000041,-0.6650000000000773,1.330000000000041,1.9999969924855543,-2.6399999999999864,-2.660000000000082,-2.650000000000091,0.0,0.0,0.0,111.43964716201675,8.54319070956525,12.883711809878392,12.709564803721635
