time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-15 16:05:26,652.84,638.45,4.18,1.76,645.645,1291.29,14.389999999999986,0.0222877896951299,5.94,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.6944261457195,0.0,0.0,0.0
2025-04-15 16:05:27,677.5,648.73,4.31,2.43,663.115,1326.23,28.769999999999985,0.0433861395936056,6.74,1.8799999999999997,24.659999999999968,10.279999999999973,17.470000000000027,14.379999999999995,0.8231253106396487,24.659999999999968,10.279999999999973,17.470000000000027,0.1299999999999999,0.6700000000000002,0.5400000000000003,98.3850002396142,0.0,0.0,0.0
2025-04-15 16:05:28,661.06,659.0,4.34,3.08,660.03,1320.06,2.059999999999945,0.0031210702496536,7.42,1.2599999999999998,-16.440000000000055,10.269999999999982,-3.0850000000000364,26.71000000000004,8.658019883948082,-41.10000000000002,-0.0099999999999909,-20.555000000000064,0.0300000000000002,0.6499999999999999,0.6199999999999997,88.95281820042881,0.0,0.0,0.0
2025-04-15 16:05:29,659.0,656.95,4.34,3.31,657.975,1315.95,2.0499999999999545,0.0031156198896376,7.65,1.0299999999999998,-2.059999999999945,-2.0499999999999545,-2.05499999999995,0.0099999999999909,0.0048661776806878,14.38000000000011,-12.319999999999936,1.0300000000000864,0.0,0.2299999999999999,0.2299999999999999,86.00979267845847,0.0,0.0,0.0
2025-04-15 16:05:30,663.11,656.95,4.43,3.31,660.03,1320.06,6.159999999999968,0.0093329090960517,7.74,1.1199999999999997,4.110000000000014,0.0,2.05499999999995,4.110000000000014,1.9999990267645191,6.169999999999959,2.0499999999999545,4.1099999999999,0.0899999999999998,0.0,0.0899999999999998,85.27518278098412,6.800685075784656,11.294066141120314,8.393130077628978
2025-04-15 16:05:31,656.95,652.84,4.43,3.51,654.895,1309.79,4.110000000000014,0.006275815197435,7.939999999999999,0.92,-6.159999999999968,-4.110000000000014,-5.134999999999991,2.0499999999999545,0.3992209543873425,-10.269999999999982,-4.110000000000014,-7.189999999999941,0.0,0.1999999999999997,0.1999999999999997,82.48046820145237,3.030605137592236,11.38652932196638,9.116193010242828
2025-04-15 16:05:32,665.17,656.95,4.54,3.51,661.06,1322.12,8.219999999999914,0.0124345747550378,8.05,1.0300000000000002,8.219999999999914,4.110000000000014,6.164999999999964,4.1099999999999,0.6666665585293375,14.379999999999882,8.220000000000027,11.299999999999956,0.1100000000000003,0.0,0.1100000000000003,82.1192444572367,2.4527041199460404,2.678628380346914,4.513704686839826
2025-04-15 16:05:33,665.17,681.61,4.54,3.74,673.39,1346.78,16.440000000000055,0.0244137869222683,8.280000000000001,0.7999999999999998,0.0,24.659999999999968,12.33000000000004,24.659999999999968,1.9999998377940025,-8.219999999999914,20.549999999999955,6.165000000000077,0.0,0.2300000000000004,0.2300000000000004,81.32728486385447,7.067067107364984,5.5537851957021465,6.876635805392053
2025-04-15 16:05:34,673.39,659.0,4.63,4.16,666.1949999999999,1332.39,14.389999999999986,0.0216002821672328,8.79,0.4699999999999997,8.220000000000027,-22.610000000000014,-7.19500000000005,30.83000000000004,4.284919487849943,8.220000000000027,-47.26999999999998,-19.52500000000009,0.0899999999999998,0.4199999999999999,0.33,75.79009376676977,7.006615980628592,5.321168104843168,8.044900869494933
2025-04-15 16:05:35,665.17,661.06,4.63,4.16,663.115,1326.23,4.110000000000014,0.0061980199419436,8.79,0.4699999999999997,-8.220000000000027,2.059999999999945,-3.0799999999999272,10.279999999999973,3.3376612540061563,-16.440000000000055,24.66999999999996,4.115000000000123,0.0,0.0,0.0,75.43969562688333,6.7999295952237535,5.740377165308926,8.302941195745047
2025-04-15 16:05:36,677.5,706.27,4.74,4.39,691.885,1383.77,28.769999999999985,0.0415820547611495,9.13,0.3500000000000005,12.33000000000004,45.21000000000004,28.769999999999985,32.879999999999995,1.142857103133226,20.550000000000068,43.15000000000009,31.84999999999991,0.1100000000000003,0.2299999999999995,0.1199999999999992,75.78148129447085,12.508766625850814,9.41719331860614,14.189357191219056
2025-04-15 16:05:37,669.28,667.22,4.74,4.41,668.25,1336.5,2.059999999999945,0.003082678633621,9.15,0.33,-8.220000000000027,-39.04999999999996,-23.63499999999999,30.829999999999927,1.3044213537371945,-20.550000000000068,-84.25999999999999,-52.40499999999997,0.0,0.0200000000000004,0.0200000000000004,73.03277890352143,11.42849104212795,10.736104041969796,19.932826129277306
2025-04-15 16:05:38,696.0,661.06,4.79,4.41,678.53,1357.06,34.940000000000055,0.0514936700639712,9.2,0.3799999999999999,26.720000000000027,-6.160000000000082,10.279999999999973,32.88000000000011,3.198443268633943,34.940000000000055,32.88999999999987,33.914999999999964,0.0499999999999998,0.0,0.0499999999999998,73.75325285290731,11.747741804278755,14.632478600701958,19.672156910211942
2025-04-15 16:05:39,671.33,669.28,4.82,4.61,670.3050000000001,1340.61,2.050000000000068,0.0030583092725576,9.43,0.2099999999999999,-24.66999999999996,8.220000000000027,-8.224999999999909,32.889999999999986,3.998783708354608,-51.38999999999999,14.38000000000011,-18.50499999999988,0.0300000000000002,0.2000000000000001,0.1699999999999999,71.0821769796207,11.233025304876604,16.11730219360549,19.78486245845543
2025-04-15 16:05:40,669.28,665.17,4.82,4.61,667.2249999999999,1334.4499999999998,4.110000000000014,0.006159841123819,9.43,0.2099999999999999,-2.050000000000068,-4.110000000000014,-3.0800000000001546,2.059999999999945,0.6688309516782112,22.61999999999989,-12.33000000000004,5.144999999999754,0.0,0.0,0.0,70.75555983504137,10.31182173527057,16.11730219360549,19.78486245845544
2025-04-15 16:05:41,671.33,661.06,4.93,4.74,666.1949999999999,1332.39,10.270000000000095,0.0154159067308883,9.67,0.1899999999999995,2.050000000000068,-4.110000000000014,-1.0299999999999727,6.160000000000082,5.98057671788692,4.100000000000136,0.0,2.050000000000182,0.1099999999999994,0.1299999999999999,0.0200000000000004,68.89296081768761,4.9508602787798,13.970162132201636,12.354091731082438
2025-04-15 16:05:42,669.28,661.06,4.93,4.74,665.17,1330.34,8.220000000000027,0.012357743114756,9.67,0.1899999999999995,-2.050000000000068,0.0,-1.0249999999999773,2.050000000000068,1.9999980487825024,-4.100000000000136,4.110000000000014,0.0049999999999954,0.0,0.0,0.0,68.78696289690146,5.409143878655836,13.273525153477507,6.764422924389019
2025-04-15 16:05:43,673.39,671.33,4.97,4.86,672.36,1344.72,2.059999999999945,0.0030638348458208,9.83,0.1099999999999994,4.110000000000014,10.270000000000095,7.190000000000055,6.160000000000082,0.8567453606751981,6.160000000000082,10.270000000000095,8.215000000000032,0.04,0.1200000000000001,0.08,68.3987722890364,2.994794233332307,3.731443420447405,5.552721629975707
2025-04-15 16:05:44,667.22,665.17,4.97,4.86,666.1949999999999,1332.39,2.050000000000068,0.0030771770981813,9.83,0.1099999999999994,-6.169999999999959,-6.160000000000082,-6.165000000000077,0.0099999999998772,0.0016220597530928,-10.279999999999973,-16.430000000000177,-13.355000000000132,0.0,0.0,0.0,67.77161060309149,2.8506565033340228,3.731443420447405,4.947798247705802
2025-04-15 16:05:45,673.39,677.5,5.02,4.99,675.4449999999999,1350.89,4.110000000000014,0.0060848773681278,10.01,0.0299999999999993,6.169999999999959,12.33000000000004,9.25,6.160000000000082,0.6659458739518063,12.339999999999918,18.490000000000123,15.415000000000076,0.0499999999999998,0.1299999999999999,0.08,67.47701623606231,4.560864227314809,3.731443420447405,6.400462287991423
2025-04-15 16:05:46,669.28,671.33,5.02,4.99,670.3050000000001,1340.61,2.050000000000068,0.0030583092725576,10.01,0.0299999999999993,-4.110000000000014,-6.169999999999959,-5.139999999999873,2.059999999999945,0.4007781321443315,-10.279999999999973,-18.5,-14.389999999999873,0.0,0.0,0.0,66.96352977387316,4.273828786930944,2.680162308517898,7.059703074492585
2025-04-15 16:05:47,671.33,669.28,5.06,4.99,670.3050000000001,1340.61,2.050000000000068,0.0030583092725576,10.05,0.0699999999999994,2.050000000000068,-2.050000000000068,0.0,4.100000000000136,4100000.000000136,6.160000000000082,4.119999999999891,5.139999999999873,0.04,0.0,0.04,66.6970082888549,3.37754644675677,0.9201521613298388,7.007349356211668
2025-04-15 16:05:48,669.28,671.33,5.06,5.09,670.3050000000001,1340.61,2.050000000000068,0.0030583092725576,10.15,0.0300000000000002,-2.050000000000068,2.050000000000068,0.0,4.100000000000136,4100000.000000136,-4.100000000000136,4.100000000000136,0.0,0.0,0.0999999999999996,0.0999999999999996,66.03989497143894,3.282511233796356,0.9212600067298856,6.106241069594283
2025-04-15 16:05:49,677.5,671.33,5.09,5.09,674.415,1348.83,6.169999999999959,0.0091486695741513,10.18,0.0,8.220000000000027,0.0,4.1099999999999,8.220000000000027,1.9999995133821689,10.270000000000095,-2.050000000000068,4.1099999999999,0.0300000000000002,0.0,0.0300000000000002,66.24901117396747,2.5592577048822718,1.842520013459776,5.370300736457825
2025-04-15 16:05:50,671.33,669.28,5.09,5.29,670.3050000000001,1340.61,2.050000000000068,0.0030583092725576,10.38,0.2000000000000001,-6.169999999999959,-2.050000000000068,-4.1099999999999,4.119999999999891,1.002432846123393,-14.389999999999986,-2.050000000000068,-8.2199999999998,0.0,0.2000000000000001,0.2000000000000001,64.57658337412494,1.8380478775046365,1.842520013459776,3.7053974145831297
2025-04-15 16:05:51,677.5,669.28,5.15,5.29,673.39,1346.78,8.220000000000027,0.0122068934611341,10.44,0.1399999999999996,6.169999999999959,0.0,3.0849999999999227,6.169999999999959,1.9999993517020296,12.339999999999918,2.050000000000068,7.194999999999823,0.0600000000000005,0.0,0.0600000000000005,64.50095167615405,2.003479473316192,2.909745693355313,3.217063101650247
2025-04-15 16:05:52,673.39,669.28,5.15,5.42,671.335,1342.67,4.110000000000014,0.006122129777053,10.57,0.2699999999999996,-4.110000000000014,0.0,-2.05499999999995,4.110000000000014,1.9999990267645191,-10.279999999999973,0.0,-5.139999999999873,0.0,0.1299999999999999,0.1299999999999999,63.51323902429149,1.866822166142068,2.6824615561084624,3.439195763546972
2025-04-15 16:05:53,677.5,665.17,5.18,5.42,671.335,1342.67,12.33000000000004,0.018366389331159,10.6,0.2400000000000002,4.110000000000014,-4.110000000000014,0.0,8.220000000000027,8220000.000000028,8.220000000000027,-4.110000000000014,2.05499999999995,0.0299999999999993,0.0,0.0299999999999993,63.33348459118071,1.6882031868230165,3.954172479799024,3.439195763546972
2025-04-15 16:05:54,677.5,693.94,5.18,5.59,685.72,1371.44,16.440000000000055,0.0239748001750353,10.77,0.4100000000000001,0.0,28.770000000000092,14.384999999999993,28.770000000000092,1.999999860966302,-4.110000000000014,32.88000000000011,14.384999999999993,0.0,0.1699999999999999,0.1699999999999999,63.66944627024641,6.417135848647698,5.886021576582948,7.280109374178351
2025-04-15 16:05:55,667.22,667.22,5.24,5.67,667.22,1334.44,0.0,0.0,10.91,0.4299999999999997,-10.279999999999973,-26.720000000000027,-18.5,16.440000000000055,0.8886486006135921,-10.279999999999973,-55.49000000000012,-32.88499999999999,0.0600000000000005,0.08,0.0199999999999995,61.15673133302188,7.030351164771187,6.49848059164604,11.842877923038795
2025-04-15 16:05:56,681.61,661.06,5.24,5.67,671.335,1342.67,20.550000000000068,0.030610648885265,10.91,0.4299999999999997,14.389999999999986,-6.160000000000082,4.115000000000009,20.550000000000068,4.993923452266481,24.66999999999996,20.559999999999945,22.61500000000001,0.0,0.0,0.0,61.53390820037506,7.119811619698914,8.52267739621772,11.931993442002888
2025-04-15 16:05:57,673.39,669.28,5.24,5.84,671.335,1342.67,4.110000000000014,0.006122129777053,11.08,0.5999999999999996,-8.220000000000027,8.220000000000027,0.0,16.440000000000055,16440000.000000056,-22.610000000000014,14.38000000000011,-4.115000000000009,0.0,0.1699999999999999,0.1699999999999999,60.58979597565019,7.119811619698914,8.52267739621772,11.89654834395254
