time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-07 09:14:16,436.58,400.97,3.68,0.63,418.775,837.55,35.60999999999996,0.0850337291265386,4.3100000000000005,3.0500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.16355054209964,0.0,0.0,0.0
2025-11-07 09:14:17,451.17,413.91,4.26,1.43,432.54,865.08,37.25999999999999,0.0861423218982236,5.69,2.83,14.590000000000032,12.939999999999998,13.765000000000043,1.650000000000034,0.1198692248551256,14.590000000000032,12.939999999999998,13.765000000000043,0.5799999999999996,0.7999999999999999,0.2200000000000003,76.01756133259029,0.0,0.0,0.0
2025-11-07 09:14:18,469.01,422.01,4.82,2.2,445.51,891.02,47.0,0.1054970705360214,7.0200000000000005,2.62,17.839999999999975,8.099999999999966,12.96999999999997,9.740000000000007,0.750963704628861,3.249999999999943,-4.840000000000032,-0.7950000000000728,0.5600000000000005,0.7700000000000002,0.2099999999999997,63.462953922656126,0.0,0.0,0.0
2025-11-07 09:14:19,449.54,436.58,5.39,2.97,443.06,886.12,12.960000000000036,0.0292511171641514,8.36,2.4199999999999995,-19.46999999999997,14.569999999999991,-2.4499999999999886,34.039999999999964,13.893871880052345,-37.309999999999945,6.470000000000027,-15.41999999999996,0.5699999999999994,0.77,0.2000000000000006,52.997601316076405,0.0,0.0,0.0
2025-11-07 09:14:20,441.44,444.68,5.97,3.77,443.06,886.12,3.240000000000009,0.0073127792910378,9.74,2.2,-8.100000000000023,8.100000000000023,0.0,16.200000000000045,16200000.000000048,11.369999999999948,-6.46999999999997,2.4499999999999886,0.5800000000000001,0.7999999999999998,0.2199999999999997,45.488701695205165,11.147476396027908,18.30867226207295,7.838149973048488
2025-11-07 09:14:21,452.79,449.54,6.54,4.54,451.165,902.33,3.25,0.0072035729562276,11.08,2.0,11.350000000000025,4.860000000000014,8.105000000000018,6.490000000000009,0.8007401849796187,19.450000000000045,-3.240000000000009,8.105000000000018,0.5700000000000003,0.77,0.1999999999999997,40.7188591408972,6.752104857005572,20.218657720036703,7.408900559462249
2025-11-07 09:14:22,504.74,462.52,7.12,5.32,483.63,967.26,42.22000000000003,0.0872981409604488,12.44,1.7999999999999998,51.94999999999999,12.97999999999996,32.464999999999975,38.97000000000003,1.2003695918567832,40.599999999999966,8.119999999999948,24.35999999999996,0.5800000000000001,0.7800000000000002,0.2000000000000001,38.87700652114096,17.28341184488747,21.323205199969355,13.891121534994918
2025-11-07 09:14:23,516.12,480.37,7.68,6.07,498.245,996.49,35.75,0.0717518488459455,13.75,1.6099999999999994,11.379999999999995,17.850000000000023,14.615000000000007,6.470000000000027,0.4426958301268692,-40.56999999999999,4.870000000000061,-17.849999999999966,0.5599999999999996,0.75,0.1900000000000004,36.235997364654736,25.49323552435026,18.3812494134648,13.991711206996792
2025-11-07 09:14:24,529.14,488.49,8.25,6.84,508.815,1017.63,40.64999999999998,0.0798915124752777,15.09,1.41,13.019999999999982,8.120000000000005,10.569999999999991,4.899999999999977,0.4635761150826741,1.6399999999999864,-9.730000000000018,-4.045000000000016,0.5700000000000003,0.7699999999999996,0.1999999999999993,33.71868563825808,28.83951512248412,20.02230681015552,12.04415179661896
2025-11-07 09:14:25,516.12,501.49,8.81,7.61,508.805,1017.61,14.629999999999995,0.0287536481977306,16.42,1.2000000000000002,-13.019999999999982,13.0,-0.0099999999999909,26.019999999999985,2601.739826019763,-26.039999999999964,4.879999999999996,-10.579999999999984,0.5600000000000005,0.7700000000000005,0.2099999999999999,30.98690432479267,24.105286142254915,17.400882161545724,12.046882065497265
2025-11-07 09:14:26,503.11,444.68,9.37,8.11,473.895,947.79,58.43000000000001,0.1232973546391134,17.479999999999997,1.2599999999999998,-13.009999999999993,-56.81,-34.910000000000025,43.80000000000001,1.254654790757525,0.0099999999999909,-69.81,-34.900000000000034,0.5599999999999987,0.4999999999999991,0.0599999999999996,27.110696389548263,15.541410650259074,15.75492557900545,24.973370667573093
2025-11-07 09:14:27,525.88,443.06,9.96,8.11,484.47,968.94,82.82,0.1709496972548357,18.07,1.8500000000000012,22.769999999999985,-1.6200000000000043,10.575000000000044,24.389999999999983,2.3063827606257328,35.77999999999997,55.19,45.48500000000007,0.5900000000000016,0.0,0.5900000000000016,26.81073454284812,15.395986652371,25.626839055958506,20.34527481996743
2025-11-07 09:14:28,563.35,441.44,10.52,8.11,502.395,1004.79,121.91000000000004,0.242657669278839,18.63,2.41,37.47000000000003,-1.6200000000000043,17.924999999999955,39.09000000000003,2.18075301641546,14.700000000000044,0.0,7.349999999999909,0.5599999999999987,0.0,0.5599999999999987,26.96698728035495,15.733207873793114,40.99060282552576,20.97692094898582
2025-11-07 09:14:29,576.39,436.58,11.08,8.11,506.485,1012.97,139.81,0.2760397637125684,19.19,2.9700000000000006,13.039999999999964,-4.860000000000014,4.090000000000032,17.899999999999977,4.376527047303861,-24.430000000000064,-3.240000000000009,-13.834999999999924,0.5600000000000005,0.0,0.5600000000000005,26.39317215251839,15.274576098863951,50.04544534720418,20.41743599230815
2025-11-07 09:14:30,566.61,436.58,11.64,8.11,501.595,1003.19,130.03000000000003,0.2592330460645879,19.75,3.530000000000001,-9.779999999999973,0.0,-4.889999999999986,9.779999999999973,1.9999995910021289,-22.819999999999936,4.860000000000014,-8.980000000000018,0.5600000000000005,0.0,0.5600000000000005,25.397213903938532,13.953476986041377,34.5402026629839,20.5066314274188
2025-11-07 09:14:31,542.16,439.82,12.21,8.11,490.99,981.98,102.33999999999996,0.2084360166023013,20.32,4.100000000000001,-24.450000000000045,3.240000000000009,-10.605000000000018,27.69000000000005,2.6110322856169472,-14.670000000000073,3.240000000000009,-5.715000000000032,0.5700000000000003,0.0,0.5700000000000003,24.162892511668677,9.12594419772471,22.826976803773217,11.486891115528165
2025-11-07 09:14:32,522.63,439.82,12.77,8.11,481.225,962.45,82.81,0.1720816662224912,20.88,4.66,-19.529999999999973,0.0,-9.764999999999986,19.529999999999973,1.999999795186913,4.920000000000073,-3.240000000000009,0.8400000000000318,0.5599999999999987,0.0,0.5599999999999987,23.047173225710097,10.296707969054255,22.830543138523893,11.912819460564304
2025-11-07 09:14:33,576.39,438.2,13.33,8.11,507.295,1014.59,138.19,0.2724056017260063,21.44,5.220000000000001,53.75999999999999,-1.6200000000000043,26.069999999999936,55.38,2.1242807010249107,73.28999999999996,-1.6200000000000043,35.83499999999992,0.5600000000000005,0.0,0.5600000000000005,23.66114628446146,11.188111770981966,25.047865777347187,15.1929617751115
2025-11-07 09:14:34,594.35,434.96,13.92,8.11,514.655,1029.31,159.39000000000004,0.309702615714017,22.03,5.8100000000000005,17.960000000000036,-3.240000000000009,7.360000000000014,21.200000000000045,2.880434391245328,-35.799999999999955,-1.6200000000000043,-18.709999999999923,0.5899999999999999,0.0,0.5899999999999999,23.36155136806394,13.234569127855467,30.18881117235326,15.428853408468148
2025-11-07 09:14:35,597.61,434.96,14.48,8.11,516.285,1032.57,162.65000000000003,0.3150391734893729,22.59,6.370000000000001,3.259999999999991,0.0,1.6299999999999957,3.259999999999991,1.999998773006888,-14.700000000000044,3.240000000000009,-5.730000000000018,0.5600000000000005,0.0,0.5600000000000005,22.85458066159448,15.370649791078607,35.3007560825544,15.009442278112775
2025-11-07 09:14:36,582.92,438.2,15.04,8.11,510.56,1021.12,144.71999999999997,0.2834534623091243,23.15,6.93,-14.690000000000056,3.240000000000009,-5.725000000000023,17.930000000000064,3.1318771822048577,-17.950000000000045,3.240000000000009,-7.355000000000018,0.5599999999999987,0.0,0.5599999999999987,22.05442669311332,14.291268488135865,32.23073719293433,14.03571578153388
2025-11-07 09:14:37,560.08,438.2,15.61,8.11,499.14,998.28,121.88000000000004,0.2441799890928798,23.72,7.5,-22.83999999999992,0.0,-11.41999999999996,22.83999999999992,1.999999824868667,-8.149999999999864,-3.240000000000009,-5.694999999999936,0.5700000000000003,0.0,0.5700000000000003,21.043000799198957,6.817030695250382,16.57493378568974,14.452283383604096
2025-11-07 09:14:38,579.66,439.82,16.17,8.11,509.74,1019.48,139.83999999999995,0.2743359354291679,24.28,8.060000000000002,19.579999999999927,1.6200000000000043,10.600000000000025,17.959999999999923,1.6943394627981532,42.419999999999845,1.6200000000000043,22.019999999999985,0.5600000000000023,0.0,0.5600000000000023,20.99423307272516,6.698174564759112,16.411969107940685,9.09921590028503
