time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-25 15:21:16,720.47,595.98,3.46,0.72,658.225,1316.45,124.49,0.1891298565245473,4.18,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.47005802151722,0.0,0.0,0.0
2025-06-25 15:21:17,745.13,674.51,4.33,1.57,709.8199999999999,1419.64,70.62,0.0994900114120622,5.9,2.76,24.659999999999968,78.52999999999997,51.59499999999992,53.870000000000005,1.0440933996687023,24.659999999999968,78.52999999999997,51.59499999999992,0.8700000000000001,0.8500000000000001,0.02,120.30845418500776,0.0,0.0,0.0
2025-06-25 15:21:18,774.76,713.9,5.18,2.39,744.3299999999999,1488.66,60.860000000000014,0.0817648085099824,7.57,2.79,29.629999999999995,39.38999999999999,34.50999999999999,9.759999999999993,0.282816566710618,4.970000000000027,-39.13999999999999,-17.084999999999923,0.8499999999999996,0.8200000000000001,0.0299999999999995,98.32627498992404,0.0,0.0,0.0
2025-06-25 15:21:19,802.78,753.35,5.83,3.21,778.065,1556.13,49.42999999999995,0.0635293965625886,9.04,2.62,28.019999999999985,39.450000000000045,33.73500000000013,11.430000000000064,0.3388172420685573,-1.6100000000000136,0.0600000000000591,-0.7749999999998636,0.6500000000000004,0.8199999999999998,0.1699999999999994,86.06912764722041,0.0,0.0,0.0
2025-06-25 15:21:20,781.35,787.94,6.25,4.0,784.645,1569.29,6.590000000000032,0.0083987025872863,10.25,2.25,-21.42999999999995,34.59000000000003,6.579999999999927,56.01999999999998,8.513676517678432,-49.44999999999993,-4.860000000000014,-27.1550000000002,0.4199999999999999,0.79,0.3700000000000001,76.55072423895373,52.28455969499978,42.450221083052085,21.435528160043084
2025-06-25 15:21:21,829.19,773.11,6.65,4.8,801.1500000000001,1602.3000000000002,56.08000000000004,0.0699993758097742,11.45,1.8500000000000003,47.84000000000003,-14.83000000000004,16.50500000000011,62.67000000000007,3.7970309726124616,69.26999999999998,-49.42000000000007,9.925000000000182,0.4000000000000003,0.7999999999999998,0.3999999999999994,69.96942620354358,36.48887511968539,24.782050560839384,17.47308394359735
2025-06-25 15:21:22,809.38,781.35,6.96,5.53,795.365,1590.73,28.029999999999973,0.0352416814478362,12.49,1.4299999999999995,-19.81000000000006,8.240000000000009,-5.785000000000082,28.050000000000068,4.848745920700734,-67.65000000000009,23.07000000000005,-22.29000000000019,0.3099999999999996,0.7300000000000004,0.4200000000000008,63.68013901680232,22.240432043914733,22.593936575993123,17.425402219174234
2025-06-25 15:21:23,809.38,815.98,7.1,5.88,812.6800000000001,1625.36,6.600000000000023,0.0081212777377057,12.98,1.2199999999999998,0.0,34.629999999999995,17.315000000000055,34.629999999999995,1.9999998844932136,19.81000000000006,26.389999999999983,23.100000000000136,0.1399999999999996,0.3499999999999996,0.2099999999999999,62.610164667938015,13.625734567353904,23.2111057470341,14.600450335520568
2025-06-25 15:21:24,809.38,844.06,7.1,6.18,826.72,1653.44,34.67999999999995,0.0419489064714184,13.28,0.92,0.0,28.079999999999927,14.039999999999964,28.079999999999927,1.999999857549868,0.0,-6.550000000000068,-3.275000000000091,0.0,0.2999999999999998,0.2999999999999998,62.25300736046632,16.19243519363221,20.83622878545923,9.652029190797206
2025-06-25 15:21:25,807.73,796.18,7.1,6.42,801.9549999999999,1603.91,11.550000000000068,0.01440230435074,13.52,0.6799999999999997,-1.6499999999999773,-47.88,-24.7650000000001,46.23000000000002,1.8667473504240852,-1.6499999999999773,-75.95999999999992,-38.805000000000064,0.0,0.2400000000000002,0.2400000000000002,59.31619383755963,12.394970451758946,19.74714840173132,18.41324306036291
2025-06-25 15:21:26,802.78,806.08,7.1,6.79,804.4300000000001,1608.86,3.300000000000068,0.0041022835994403,13.89,0.3099999999999996,-4.9500000000000455,9.900000000000093,2.4750000000001364,14.850000000000136,5.99999757575828,-3.300000000000068,57.780000000000086,27.24000000000024,0.0,0.3700000000000001,0.3700000000000001,57.914322684354026,12.052037690779814,13.780916878059989,16.938685161487655
2025-06-25 15:21:27,802.78,806.08,7.1,6.98,804.4300000000001,1608.86,3.300000000000068,0.0041022835994403,14.08,0.1199999999999992,0.0,0.0,0.0,0.0,0.0,4.9500000000000455,-9.900000000000093,-2.4750000000001364,0.0,0.1900000000000004,0.1900000000000004,57.132808442272136,10.167391258330548,13.181994538005194,16.582572402977824
2025-06-25 15:21:28,820.94,807.73,7.26,7.14,814.335,1628.67,13.210000000000036,0.0162218251503106,14.4,0.1200000000000001,18.16000000000008,1.6499999999999773,9.904999999999973,16.510000000000105,1.666834763570458,18.16000000000008,1.6499999999999773,9.904999999999973,0.1600000000000001,0.1599999999999992,8.881784197001252e-16,56.55103773951128,10.300765384182686,12.8465236542809,15.117156395962873
