time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-27 15:29:22,384.31,286.67,0.46,1.93,335.49,670.98,97.64,0.2910369898028644,2.39,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.3723262040476,0.0,0.0,0.0
2025-05-27 15:29:23,384.31,290.77,0.96,2.45,337.54,675.0799999999999,93.54000000000002,0.2771227105613477,3.41,1.4900000000000002,0.0,4.099999999999966,2.0499999999999545,4.099999999999966,1.9999990243907475,0.0,4.099999999999966,2.0499999999999545,0.4999999999999999,0.5200000000000002,0.0200000000000002,98.98530821545212,0.0,0.0,0.0
2025-05-27 15:29:24,394.57,294.88,1.48,2.95,344.725,689.45,99.69,0.2891870323034679,4.43,1.4700000000000002,10.259999999999993,4.110000000000014,7.185000000000059,6.149999999999977,0.8559497764857551,10.259999999999993,0.0100000000000477,5.135000000000105,0.52,0.5,0.02,77.81600952234548,0.0,0.0,0.0
2025-05-27 15:29:25,400.72,298.98,1.98,3.45,349.85,699.7,101.74,0.2908103464604535,5.43,1.4700000000000002,6.150000000000034,4.100000000000023,5.125,2.050000000000012,0.3999999219512369,-4.109999999999957,-0.0099999999999909,-2.060000000000059,0.5,0.5,0.0,64.42908574049987,0.0,0.0,0.0
2025-05-27 15:29:26,400.72,303.08,2.45,3.97,351.9,703.8,97.64000000000004,0.2774651881856631,6.42,1.52,0.0,4.099999999999966,2.0499999999999545,4.099999999999966,1.9999990243907475,-6.150000000000034,-5.684341886080803e-14,-3.075000000000045,0.4700000000000002,0.52,0.0499999999999998,54.81307557428729,7.267407034149115,3.0406413797092173,2.847684585764401
2025-05-27 15:29:27,374.06,309.24,2.86,4.47,341.65,683.3,64.82,0.1897263275582428,7.33,1.61,-26.660000000000025,6.160000000000025,-10.25,32.82000000000005,3.201950907126746,-26.660000000000025,2.060000000000059,-12.299999999999956,0.4099999999999997,0.4999999999999995,0.0899999999999998,46.60981628788318,5.873537690353243,15.211971601340846,6.778057059364442
2025-05-27 15:29:28,376.11,319.49,3.16,4.91,347.8,695.6,56.620000000000005,0.1627947091351503,8.07,1.75,2.050000000000012,10.25,6.150000000000034,8.199999999999989,1.3333331165311912,28.71000000000004,4.089999999999975,16.400000000000034,0.3000000000000002,0.4400000000000004,0.1400000000000001,43.09788809195935,4.0742944174420845,21.58945390694264,7.140095062392392
2025-05-27 15:29:29,415.08,296.93,3.45,5.22,356.005,712.01,118.14999999999998,0.3318773603407891,8.67,1.7699999999999996,38.96999999999997,-22.56,8.204999999999984,61.52999999999997,7.499085009252296,36.91999999999996,-32.81,2.05499999999995,0.29,0.3099999999999996,0.0199999999999995,41.06170229968832,5.307839014137437,26.04104606193845,7.3353164553412435
2025-05-27 15:29:30,419.18,305.13,3.7,5.49,362.155,724.31,114.05,0.3149204061384755,9.19,1.79,4.100000000000023,8.199999999999989,6.149999999999977,4.099999999999966,0.6666665582655972,-34.86999999999995,30.75999999999999,-2.055000000000007,0.25,0.2700000000000004,0.0200000000000004,39.40750387295931,7.808465438227882,28.18299008267221,7.448983487698169
2025-05-27 15:29:31,419.18,313.34,3.93,5.7,366.26,732.52,105.84000000000005,0.2889750442609758,9.63,1.77,0.0,8.20999999999998,4.105000000000018,8.20999999999998,1.999999512789386,-4.100000000000023,0.0099999999999909,-2.044999999999959,0.2299999999999999,0.2099999999999999,0.02,38.03322554172113,10.10938635625325,28.948287168673737,7.477276074881814
2025-05-27 15:29:32,423.29,333.86,4.16,5.86,378.5750000000001,757.1500000000001,89.43,0.2362279594895913,10.02,1.7000000000000002,4.110000000000014,20.52000000000004,12.315000000000056,16.410000000000025,1.332521207265834,4.110000000000014,12.31000000000006,8.210000000000036,0.2299999999999999,0.1600000000000001,0.0699999999999998,37.781932357092586,11.514728285982246,25.01926397798305,3.113926379990396
2025-05-27 15:29:33,429.44,340.01,4.36,6.02,384.725,769.45,89.43,0.2324517506466911,10.38,1.6599999999999993,6.149999999999977,6.149999999999977,6.149999999999977,0.0,0.0,2.039999999999964,-14.37000000000006,-6.165000000000077,0.2000000000000001,0.1599999999999992,0.0400000000000009,37.06406193987844,11.83963914146036,13.483864431237814,3.113926379990401
