time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-10 06:48:56,288.26,362.09,-0.0,-0.0,325.17499999999995,650.3499999999999,73.82999999999998,0.2270469740076974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325174999.99999994,0.0,0.0,0.0
2025-05-10 06:48:57,289.89,360.47,0.32,-0.0,325.18,650.36,70.58000000000004,0.2170490183373855,0.32,0.32,1.6299999999999957,-1.6199999999999477,0.0050000000000522,3.249999999999943,649.8700259879939,1.6299999999999957,-1.6199999999999477,0.0050000000000522,0.32,0.0,0.32,1016.1843244239864,0.0,0.0,0.0
2025-05-10 06:48:58,288.26,368.6,0.32,0.05,328.43,656.86,80.34000000000003,0.2446183349736068,0.37,0.27,-1.6299999999999957,8.129999999999995,3.25,9.759999999999993,3.003075999053536,-3.259999999999991,9.749999999999943,3.244999999999948,0.0,0.05,0.05,887.6462496047309,0.0,0.0,0.0
2025-05-10 06:48:59,289.89,365.35,0.53,0.05,327.62,655.24,75.46000000000004,0.2303278181114468,0.5800000000000001,0.48,1.6299999999999957,-3.25,-0.8100000000000023,4.879999999999996,6.024683920143286,3.259999999999991,-11.379999999999995,-4.060000000000002,0.21,0.0,0.21,564.8610950670774,0.0,0.0,0.0
2025-05-10 06:49:00,294.78,368.6,0.53,0.07,331.69,663.38,73.82000000000005,0.2225572063596817,0.6000000000000001,0.46,4.889999999999986,3.25,4.069999999999993,1.6399999999999864,0.4029483039439029,3.259999999999991,6.5,4.879999999999996,0.0,0.02,0.02,552.815745307091,2.69965831171281,3.564993688633964,2.1962741176820253
2025-05-10 06:49:01,296.41,366.97,0.73,0.07,331.69000000000005,663.3800000000001,70.56,0.2127287521097146,0.8,0.6599999999999999,1.6300000000000523,-1.6299999999999957,5.684341886080803e-14,3.260000000000048,3259999.814690513,-3.259999999999934,-4.879999999999996,-4.069999999999936,0.1999999999999999,0.0,0.1999999999999999,414.6119817350229,2.795687750804832,4.05506103529898,2.196274117682017
2025-05-10 06:49:02,291.52,373.48,0.73,0.07,332.5,665.0,81.96000000000004,0.2464962398601618,0.8,0.6599999999999999,-4.890000000000043,6.509999999999991,0.8099999999999454,11.400000000000034,14.074056698696424,-6.520000000000096,8.139999999999986,0.8099999999998886,0.0,0.0,0.0,415.6244804693994,2.199233957540742,4.692517448022978,2.1049418044211983
2025-05-10 06:49:03,335.53,370.23,0.85,0.07,352.88,705.76,34.700000000000045,0.0983337108979436,0.92,0.78,44.00999999999999,-3.25,20.379999999999995,47.25999999999999,2.318940023604513,48.900000000000034,-9.759999999999993,19.57000000000005,0.12,0.0,0.12,383.56480047304296,10.02422216433778,18.690901529888805,8.855238562568484
2025-05-10 06:49:04,299.67,370.23,0.95,0.07,334.95000000000005,669.9000000000001,70.56,0.2106583065811066,1.02,0.8799999999999999,-35.85999999999996,0.0,-17.92999999999995,35.85999999999996,1.9999998884551125,-79.86999999999995,3.25,-38.309999999999945,0.0999999999999999,0.0,0.0999999999999999,328.3820309980089,9.119844845171489,18.280038293176503,13.63180582314755
2025-05-10 06:49:05,298.04,373.48,0.95,0.07,335.76,671.52,75.44,0.2246842976391342,1.02,0.8799999999999999,-1.6299999999999957,3.25,0.8099999999999454,4.879999999999996,6.024683920143708,34.22999999999996,3.25,18.739999999999892,0.0,0.0,0.0,329.1761478665217,8.72947478374278,18.45967713693821,13.55386033571246
