time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-07 09:51:13,249.36,234.54,0.09,0.2,241.95,483.9,14.820000000000022,0.0612523246073473,0.29,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.307467905283,0.0,0.0,0.0
2025-04-07 09:51:14,249.36,243.92,0.09,0.2,246.64,493.28,5.440000000000026,0.022056438444468,0.29,0.11,0.0,9.379999999999995,4.689999999999998,9.379999999999995,1.9999995735608584,0.0,9.379999999999995,4.689999999999998,0.0,0.0,0.0,850.4798259316347,0.0,0.0,0.0
2025-04-07 09:51:15,255.61,251.74,0.24,0.53,253.675,507.35,3.870000000000005,0.0152557405528501,0.77,0.29,6.25,7.820000000000022,7.035000000000025,1.5700000000000216,0.2231698332381212,6.25,-1.559999999999974,2.3450000000000277,0.15,0.33,0.18,329.4476240939947,0.0,0.0,0.0
2025-04-07 09:51:16,252.49,250.18,0.24,0.53,251.335,502.67,2.3100000000000023,0.0091909204480437,0.77,0.29,-3.1200000000000045,-1.5600000000000025,-2.3400000000000034,1.5600000000000025,0.6666663817665035,-9.370000000000005,-9.380000000000024,-9.375000000000028,0.0,0.0,0.0,326.40866700173115,0.0,0.0,0.0
2025-04-07 09:51:17,250.92,256.44,0.24,0.94,253.68,507.36,5.52000000000001,0.0217596971706098,1.18,0.7,-1.5700000000000216,6.259999999999991,2.344999999999999,7.8300000000000125,3.339017765877292,1.549999999999983,7.819999999999993,4.685000000000002,0.0,0.4099999999999999,0.4099999999999999,214.98286865858591,5.0853384843095935,4.891857520410837,3.7061897549909752
2025-04-07 09:51:18,250.92,253.31,0.24,0.94,252.115,504.23,2.390000000000015,0.0094798008469159,1.18,0.7,0.0,-3.1299999999999955,-1.5649999999999975,3.1299999999999955,1.999998722045545,1.5700000000000216,-9.389999999999986,-3.9099999999999966,0.0,0.0,0.0,213.65659859610287,2.8942818625697497,1.565640444035607,4.007671705616624
2025-04-07 09:51:19,247.79,258.0,0.24,1.19,252.895,505.79,10.210000000000008,0.0403724864454715,1.43,0.95,-3.1299999999999955,4.689999999999998,0.7799999999999727,7.819999999999993,10.025628172271915,-3.1299999999999955,7.819999999999993,2.3449999999999704,0.0,0.25,0.25,176.8495266786527,1.018147828166554,3.2650267992774573,3.73157037988031
2025-04-07 09:51:20,250.92,254.87,0.24,1.19,252.895,505.79,3.950000000000017,0.0156191304074057,1.43,0.95,3.1299999999999955,-3.1299999999999955,0.0,6.259999999999991,6259999.999999992,6.259999999999991,-7.819999999999993,-0.7799999999999727,0.0,0.0,0.0,176.8495266786527,0.8908731671793935,3.259153264269723,1.8648438272413024
2025-04-07 09:51:21,315.14,253.31,0.34,1.34,284.225,568.45,61.829999999999984,0.2175389208636153,1.6800000000000002,1.0,64.22,-1.5600000000000025,31.33000000000004,65.78,2.0995849952255,61.09,1.5699999999999932,31.33000000000004,0.1,0.1500000000000001,0.0500000000000001,169.18144691580542,14.021564463354355,25.353185204230243,13.908406900144982
2025-04-07 09:51:22,255.61,254.87,0.39,1.34,255.24,510.48,0.7400000000000091,0.002899232083924,1.73,0.95,-59.52999999999997,1.5600000000000025,-28.985000000000014,61.089999999999975,2.1076418110180484,-123.74999999999996,3.1200000000000045,-60.315000000000055,0.0499999999999999,0.0,0.0499999999999999,147.5374869725509,13.885785177655665,25.966614719674173,21.355737109732384
2025-04-07 09:51:23,257.18,258.0,0.39,1.55,257.59000000000003,515.1800000000001,0.8199999999999932,0.0031833533786895,1.94,1.16,1.5699999999999932,3.1299999999999955,2.3500000000000227,1.5600000000000025,0.6638295047533967,61.099999999999966,1.5699999999999932,31.33500000000004,0.0,0.2099999999999999,0.2099999999999999,132.7782820730505,13.366558738134582,26.17830685892423,21.34147897873999
2025-04-07 09:51:24,254.05,258.0,0.39,1.55,256.025,512.05,3.9499999999999886,0.0154281807814541,1.94,1.16,-3.1299999999999955,0.0,-1.5650000000000546,3.1299999999999955,1.9999987220454725,-4.699999999999989,-3.1299999999999955,-3.915000000000077,0.0,0.0,0.0,131.9715814579477,12.985163168016102,26.6407633148902,21.37587115183849
