time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-22 05:23:44,341.25,266.16,0.46,6.08,303.70500000000004,607.4100000000001,75.08999999999997,0.2472465048410578,6.54,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43806629387366,0.0,0.0,0.0
2025-05-22 05:23:45,343.3,268.21,0.98,6.6,305.755,611.51,75.09000000000003,0.2455887876057995,7.58,5.619999999999999,2.050000000000012,2.0499999999999545,2.0499999999999545,5.684341886080803e-14,2.7728483479183315e-14,2.050000000000012,2.0499999999999545,2.0499999999999545,0.52,0.5199999999999996,4.440892098500626e-16,40.33706591859288,0.0,0.0,0.0
2025-05-22 05:23:46,347.4,274.36,1.48,7.1,310.88,621.76,73.03999999999996,0.2349459591001479,8.58,5.619999999999999,4.099999999999966,6.150000000000034,5.125,2.050000000000068,0.399999921951248,2.0499999999999545,4.10000000000008,3.075000000000045,0.5,0.5,0.0,36.23309601012867,0.0,0.0,0.0
2025-05-22 05:23:47,353.55,274.36,1.93,7.56,313.95500000000004,627.9100000000001,79.19,0.2522335995533321,9.49,5.63,6.150000000000034,0.0,3.075000000000045,6.150000000000034,1.999999349593689,2.050000000000068,-6.150000000000034,-2.0499999999999545,0.4499999999999999,0.4599999999999999,0.01,33.0827151651512,0.0,0.0,0.0
2025-05-22 05:23:48,343.3,280.52,2.41,7.9,311.91,623.8199999999999,62.78000000000003,0.2012760084598891,10.31,5.49,-10.25,6.159999999999968,-2.0450000000000728,16.409999999999968,8.024445953815858,-16.400000000000034,6.159999999999968,-5.120000000000118,0.4800000000000002,0.3400000000000007,0.1399999999999994,30.25314934499036,4.325250570776207,6.154166881065206,2.767732375068109
2025-05-22 05:23:49,357.65,260.01,2.71,8.15,308.83,617.66,97.64,0.3161609936982774,10.86,5.44,14.349999999999966,-20.50999999999999,-3.079999999999984,34.85999999999996,11.318178143448698,24.59999999999997,-26.66999999999996,-1.034999999999911,0.2999999999999998,0.25,0.0499999999999998,28.43738228016738,3.1264864464763127,12.755805345018388,3.476314499581432
2025-05-22 05:23:50,359.7,257.96,2.98,8.46,308.83,617.66,101.74,0.3294369059695078,11.44,5.48,2.050000000000012,-2.050000000000012,0.0,4.100000000000023,4100000.000000023,-12.299999999999956,18.45999999999998,3.079999999999984,0.27,0.3100000000000005,0.0400000000000004,26.99562701087176,2.1749436774316875,16.492489805969257,3.445959590593036
2025-05-22 05:23:51,339.2,290.77,3.27,8.69,314.985,629.97,48.43000000000001,0.1537533528461566,11.96,5.42,-20.5,32.81,6.15500000000003,53.31,8.66124960824535,-22.55000000000001,34.860000000000014,6.15500000000003,0.29,0.2299999999999986,0.0600000000000013,26.33653625948694,2.845792069002948,22.67574100222525,3.795980439886408
2025-05-22 05:23:52,343.3,268.21,3.54,8.89,305.755,611.51,75.09000000000003,0.2455887876057995,12.43,5.3500000000000005,4.100000000000023,-22.56,-9.230000000000018,26.660000000000025,2.888407054343762,24.600000000000023,-55.370000000000005,-15.385000000000048,0.27,0.200000000000001,0.0699999999999989,24.598147659038805,3.508451581538487,22.69408579343966,5.551966993777988
2025-05-22 05:23:53,369.96,243.6,3.77,9.12,306.78,613.56,126.36,0.4118912562360934,12.89,5.35,26.659999999999968,-24.609999999999985,1.0249999999999773,51.26999999999995,50.01946339564653,22.559999999999945,-2.049999999999983,10.254999999999995,0.2299999999999999,0.2299999999999986,1.3322676295501878e-15,23.799842994581617,3.582246850790699,29.4470299011632,5.664595528367418
