time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-01 07:09:37,291.53,299.46,-0.15,0.27,295.495,590.99,7.930000000000007,0.0268363253969227,0.12,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2462.4378130182245,0.0,0.0,0.0
2024-06-01 07:09:38,295.5,303.43,0.19,0.41,299.46500000000003,598.9300000000001,7.930000000000007,0.0264805569048785,0.6,0.2199999999999999,3.9700000000000273,3.9700000000000273,3.9700000000000273,0.0,0.0,3.9700000000000273,3.9700000000000273,3.9700000000000273,0.3399999999999999,0.1399999999999999,0.2,499.1075014874976,0.0,0.0,0.0
2024-06-01 07:09:39,295.5,303.43,0.19,0.41,299.46500000000003,598.9300000000001,7.930000000000007,0.0264805569048785,0.6,0.2199999999999999,0.0,0.0,0.0,0.0,0.0,-3.9700000000000273,-3.9700000000000273,-3.9700000000000273,0.0,0.0,0.0,499.1075014874976,0.0,0.0,0.0
2024-06-01 07:09:40,299.46,307.4,0.41,0.55,303.42999999999995,606.8599999999999,7.939999999999998,0.026167485000931,0.96,0.14,3.95999999999998,3.9699999999999696,3.964999999999918,0.0099999999999909,0.0025220674597537,3.95999999999998,3.9699999999999696,3.964999999999918,0.2199999999999999,0.14,0.0799999999999999,316.0725874243881,0.0,0.0,0.0
2024-06-01 07:09:41,298.14,304.75,0.41,0.55,301.445,602.89,6.610000000000014,0.0219277147674444,0.96,0.14,-1.3199999999999932,-2.6499999999999773,-1.9849999999999568,1.329999999999984,0.6700248513728775,-5.279999999999973,-6.619999999999948,-5.949999999999875,0.0,0.0,0.0,314.00488124491534,2.942040108496118,0.591455830979791,2.6618532078234245
2024-06-01 07:09:42,299.46,310.04,0.61,0.64,304.75,609.5,10.58000000000004,0.034716981018156,1.25,0.03,1.3199999999999932,5.2900000000000205,3.305000000000007,3.9700000000000273,1.2012099239909515,2.6399999999999864,7.939999999999998,5.289999999999964,0.2,0.0899999999999999,0.11,243.79980496015605,2.363803608593531,1.4496447840764428,2.7025159573996715
2024-06-01 07:09:43,299.46,307.4,0.61,0.64,303.42999999999995,606.8599999999999,7.939999999999998,0.026167485000931,1.25,0.03,0.0,-2.640000000000043,-1.32000000000005,2.640000000000043,1.9999984848495895,-1.3199999999999932,-7.930000000000064,-4.625000000000057,0.0,0.0,0.0,242.74380580495531,2.0686027893241783,1.4491894286117455,2.701047481996544
2024-06-01 07:09:44,278.3,320.62,0.86,0.78,299.46000000000004,598.9200000000001,42.31999999999999,0.1413210440749313,1.64,0.0799999999999999,-21.159999999999968,13.220000000000027,-3.9699999999999136,34.379999999999995,8.659947440819472,-21.159999999999968,15.86000000000007,-2.649999999999864,0.25,0.14,0.1099999999999999,182.59744963570145,2.0704395668552573,15.296794435436455,3.467267295724353
2024-06-01 07:09:45,298.14,308.72,0.86,0.78,303.43,606.86,10.58000000000004,0.0348680089810896,1.64,0.0799999999999999,19.83999999999997,-11.899999999999975,3.9699999999999696,31.739999999999952,7.994960202780852,40.99999999999994,-25.120000000000005,7.939999999999884,0.0,0.0,0.0,185.0181798669635,2.0704395668552644,15.032088344604672,3.468697522125527
2024-06-01 07:09:46,336.48,325.91,0.92,0.83,331.19500000000005,662.3900000000001,10.569999999999991,0.0319147329159113,1.75,0.09,38.34000000000003,17.189999999999998,27.765000000000043,21.150000000000038,0.7617503777507517,18.500000000000057,29.08999999999997,23.795000000000076,0.06,0.0499999999999999,0.0100000000000001,189.25417756904145,12.86706920786548,14.535746282871054,12.630023258094194
