time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-02 15:10:14,319.85,287.76,0.22,2.13,303.805,607.61,32.09000000000003,0.1056269643171543,2.35,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.278668392056,0.0,0.0,0.0
2025-04-02 15:10:15,272.83,267.39,0.28,2.66,270.11,540.22,5.439999999999998,0.0201399429116287,2.9400000000000004,2.38,-47.02000000000004,-20.370000000000005,-33.69499999999999,26.650000000000038,0.7909185104342344,-47.02000000000004,-20.370000000000005,-33.69499999999999,0.06,0.5300000000000002,0.4700000000000002,91.8741184101638,0.0,0.0,0.0
2025-04-02 15:10:16,277.53,295.59,0.51,2.76,286.55999999999995,573.1199999999999,18.06,0.0630234503663336,3.27,2.25,4.699999999999989,28.19999999999999,16.449999999999932,23.5,1.4285713417281918,51.72000000000003,48.56999999999999,50.144999999999925,0.2299999999999999,0.0999999999999996,0.1300000000000003,87.63300072385299,0.0,0.0,0.0
2025-04-02 15:10:17,277.53,270.53,0.64,3.14,274.03,548.06,7.0,0.0255446483029425,3.78,2.5,0.0,-25.06,-12.529999999999973,25.06,1.999999840383098,-4.699999999999989,-53.25999999999999,-28.979999999999905,0.13,0.3800000000000003,0.2500000000000003,72.4946898162196,0.0,0.0,0.0
2025-04-02 15:10:18,272.83,298.73,0.64,3.23,285.78,571.56,25.900000000000038,0.0906291549771533,3.87,2.59,-4.699999999999989,28.200000000000045,11.75,32.900000000000034,2.799999761702151,-4.699999999999989,53.26000000000005,24.279999999999973,0.0,0.0899999999999998,0.0899999999999998,73.84494215892967,13.174566216767811,11.61076311014915,20.22398823180035
2025-04-02 15:10:19,279.09,270.53,0.83,3.67,274.80999999999995,549.6199999999999,8.560000000000002,0.0311487935986725,4.5,2.84,6.259999999999991,-28.200000000000045,-10.970000000000027,34.46000000000004,3.141294153026964,10.95999999999998,-56.40000000000009,-22.720000000000027,0.1899999999999999,0.4399999999999999,0.25,61.06887531802769,7.444096318560039,8.730413506816285,20.32989067850585
2025-04-02 15:10:20,277.53,309.71,0.83,3.78,293.62,587.24,32.18000000000001,0.1095974384932993,4.609999999999999,2.95,-1.5600000000000025,39.18000000000001,18.81000000000006,40.74000000000001,2.165869103356235,-7.819999999999993,67.38000000000005,29.780000000000086,0.0,0.1099999999999998,0.1099999999999998,63.69196015358783,8.377281778715583,10.87452987489575,15.242037921485434
2025-04-02 15:10:21,277.53,278.36,0.83,4.27,277.945,555.89,0.8300000000000409,0.0029862022954679,5.1,3.4399999999999995,0.0,-31.34999999999997,-15.675000000000011,31.34999999999997,1.999999872408298,1.5600000000000025,-70.52999999999997,-34.48500000000007,0.0,0.4899999999999997,0.4899999999999997,54.49900892176296,8.337595276816932,13.417979728707296,15.812039558513654
2025-04-02 15:10:22,275.96,315.98,0.83,4.37,295.97,591.94,40.02000000000004,0.1352164066114256,5.2,3.54,-1.5699999999999932,37.620000000000005,18.025000000000038,39.19,2.1742023759110984,-1.5699999999999932,68.96999999999997,33.700000000000045,0.0,0.1000000000000005,0.1000000000000005,56.917296746673706,9.312756036748768,16.363872402338025,16.481451923298536
2025-04-02 15:10:23,274.39,281.49,0.83,4.65,277.94,555.88,7.100000000000023,0.0255450815803948,5.48,3.82,-1.5699999999999932,-34.49000000000001,-18.03000000000003,32.920000000000016,1.825845711267568,0.0,-72.11000000000001,-36.055000000000064,0.0,0.2800000000000002,0.2800000000000002,50.718968846903486,9.920329883627884,17.236168947883982,18.422479678371243
