time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-09 15:30:38,237.89,268.95,-0.19,0.42,253.42,506.84,31.06,0.122563333112764,0.2299999999999999,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.821296429146,0.0,0.0,0.0
2023-12-09 15:30:39,237.89,274.78,-0.19,1.13,256.335,512.67,36.88999999999999,0.1439132379740837,0.94,1.3199999999999998,0.0,5.829999999999984,2.914999999999992,5.829999999999984,1.9999993138938887,0.0,5.829999999999984,2.914999999999992,0.0,0.71,0.71,272.6965184079591,0.0,0.0,0.0
2023-12-09 15:30:40,272.84,280.61,0.59,1.9,276.725,553.45,7.770000000000039,0.0280784170997257,2.49,1.31,34.94999999999999,5.830000000000041,20.390000000000043,29.119999999999948,1.4281509843967093,34.94999999999999,5.684341886080803e-14,17.47500000000005,0.78,0.77,0.01,111.13449352028374,0.0,0.0,0.0
2023-12-09 15:30:41,279.64,289.35,1.36,2.68,284.495,568.99,9.710000000000036,0.0341306524398298,4.04,1.32,6.800000000000011,8.740000000000009,7.769999999999982,1.9399999999999975,0.2496782175446312,-28.149999999999977,2.909999999999968,-12.62000000000006,0.7700000000000001,0.7800000000000002,0.0100000000000001,70.41953702486707,0.0,0.0,0.0
2023-12-09 15:30:42,286.43,278.66,2.17,3.15,282.545,565.09,7.769999999999982,0.0275000441434105,5.32,0.98,6.7900000000000205,-10.689999999999998,-1.9499999999999889,17.480000000000018,8.964097967129309,-0.0099999999999909,-19.430000000000007,-9.71999999999997,0.8099999999999998,0.4699999999999997,0.3400000000000001,53.10995242294127,14.763622692279824,14.17195822742925,8.927087991052865
2023-12-09 15:30:43,294.21,286.43,2.98,3.45,290.32,580.64,7.779999999999973,0.026798015890059,6.43,0.4700000000000002,7.779999999999973,7.769999999999982,7.774999999999977,0.0099999999999909,0.0012861734680151,0.9899999999999524,18.45999999999998,9.724999999999966,0.81,0.3000000000000002,0.5099999999999998,45.15084834356946,13.091858347843491,12.832274934710515,8.314946632420455
2023-12-09 15:30:44,299.07,299.07,3.79,3.99,299.07,598.14,0.0,0.0,7.78,0.2000000000000001,4.860000000000014,12.639999999999986,8.75,7.779999999999973,0.8891427555265392,-2.919999999999959,4.8700000000000045,0.9750000000000228,0.81,0.54,0.27,38.44086909500397,8.48121704120339,3.7868892246803374,7.932284979752065
2023-12-09 15:30:45,276.72,281.58,3.82,4.19,279.15,558.3,4.859999999999957,0.0174099945641768,8.01,0.3700000000000005,-22.34999999999997,-17.49000000000001,-19.920000000000016,4.859999999999957,0.2439758913666697,-27.20999999999998,-30.129999999999995,-28.670000000000016,0.0299999999999998,0.2000000000000001,0.1700000000000003,34.85018291508328,7.816402145488606,3.786889224680338,12.214937576590394
2023-12-09 15:30:46,303.92,289.35,4.56,4.23,296.635,593.27,14.569999999999991,0.0491176022751273,8.79,0.3299999999999992,27.19999999999999,7.770000000000039,17.485000000000014,19.42999999999995,1.1112381406212064,49.54999999999996,25.260000000000048,37.40500000000003,0.7399999999999998,0.04,0.6999999999999997,33.746867605589586,8.640751848074268,5.293527179490061,14.264215102836896
2023-12-09 15:30:47,284.49,294.21,4.6,4.43,289.35,578.7,9.71999999999997,0.0335925348761273,9.03,0.1699999999999999,-19.430000000000007,4.859999999999957,-7.284999999999968,24.289999999999964,3.3342479980442103,-46.63,-2.910000000000082,-24.769999999999985,0.04,0.1999999999999993,0.1599999999999992,32.04318582024521,7.753070359541372,5.434756664285899,14.860639034038885
2023-12-09 15:30:48,282.55,296.15,4.6,4.7,289.35,578.7,13.599999999999966,0.0470019006497254,9.3,0.1000000000000005,-1.9399999999999975,1.9399999999999975,0.0,3.879999999999996,3879999.999999996,17.49000000000001,-2.919999999999959,7.284999999999968,0.0,0.2700000000000004,0.2700000000000004,31.112899880333348,7.783444289002071,6.1202614323246,14.422007228537929
2023-12-09 15:30:49,282.55,302.95,4.6,4.97,292.75,585.5,20.399999999999977,0.0696840305049221,9.57,0.3700000000000001,0.0,6.800000000000011,3.3999999999999773,6.800000000000011,1.999999411764896,1.9399999999999975,4.860000000000014,3.3999999999999773,0.0,0.2699999999999996,0.2699999999999996,30.59038342838209,6.492768669835624,5.786155891436051,13.776559530593993
2023-12-09 15:30:50,298.09,300.04,4.9,5.2,299.065,598.13,1.9500000000000453,0.0065203216474001,10.1,0.2999999999999998,15.539999999999964,-2.909999999999968,6.314999999999998,18.44999999999993,2.9216147392533967,15.539999999999964,-9.70999999999998,2.9150000000000205,0.3000000000000007,0.2300000000000004,0.0700000000000002,29.61039310788187,4.352598361898197,6.817519343573562,9.095524036579748
2023-12-09 15:30:51,286.43,305.87,4.9,5.47,296.15,592.3,19.44,0.0656424107187492,10.37,0.5699999999999994,-11.659999999999968,5.829999999999984,-2.9150000000000205,17.489999999999952,5.999997941681608,-27.19999999999993,8.739999999999952,-9.230000000000018,0.0,0.2699999999999996,0.2699999999999996,28.558338615396465,4.267897023124953,7.5738378646495805,5.314146921190636
2023-12-09 15:30:52,287.41,294.21,4.9,5.54,290.81,581.62,6.7999999999999545,0.0233829647419861,10.44,0.6399999999999997,0.9800000000000182,-11.660000000000023,-5.339999999999975,12.640000000000043,2.367040755235833,12.639999999999986,-17.49000000000001,-2.4249999999999545,0.0,0.0700000000000002,0.0700000000000002,27.85536131653627,3.96656967668524,7.99307325125948,4.691101416511901
2023-12-09 15:30:53,286.43,294.21,4.9,5.54,290.32,580.64,7.779999999999973,0.026798015890059,10.44,0.6399999999999997,-0.9800000000000182,0.0,-0.4900000000000091,0.9800000000000182,1.9999959183756768,-1.9600000000000364,11.660000000000023,4.849999999999966,0.0,0.0,0.0,27.808426455131563,3.721354592080541,8.202577643643481,4.703827430933236
