time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-28 13:45:44,673.39,644.62,25.36,0.41,659.005,1318.01,28.769999999999985,0.0436567248447936,25.77,24.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.572564005721222,0.0,0.0,0.0
2025-03-28 13:45:45,669.28,663.11,25.9,0.85,666.1949999999999,1332.39,6.169999999999959,0.0092615525345257,26.75,25.05,-4.110000000000014,18.49000000000001,7.189999999999941,22.600000000000023,3.1432540829966795,-4.110000000000014,18.49000000000001,7.189999999999941,0.5399999999999991,0.44,0.0999999999999991,24.90448505029962,0.0,0.0,0.0
2025-03-28 13:45:46,681.61,704.22,26.42,1.3,692.915,1385.83,22.610000000000014,0.0326302648483143,27.72,25.12,12.33000000000004,41.110000000000014,26.720000000000027,28.779999999999973,1.077095768072761,16.440000000000055,22.620000000000005,19.530000000000086,0.5200000000000031,0.45,0.070000000000003,24.996932720168367,0.0,0.0,0.0
2025-03-28 13:45:47,681.61,720.67,26.95,1.75,701.14,1402.28,39.059999999999945,0.0557092733894666,28.7,25.2,0.0,16.449999999999932,8.225000000000023,16.449999999999932,1.9999997568389216,-12.33000000000004,-24.66000000000008,-18.495000000000005,0.5299999999999976,0.4499999999999999,0.0799999999999976,24.42996430557616,0.0,0.0,0.0
2025-03-28 13:45:48,687.77,685.72,27.47,2.2,686.745,1373.49,2.0499999999999545,0.0029850963560198,29.67,25.27,6.159999999999968,-34.94999999999993,-14.394999999999982,41.1099999999999,2.8558525282492133,6.159999999999968,-51.39999999999986,-22.620000000000005,0.5199999999999996,0.4500000000000002,0.0699999999999994,23.14610639885048,17.91200644819004,15.492908700434535,14.888079375795929
2025-03-28 13:45:49,687.77,656.95,27.99,2.64,672.36,1344.72,30.819999999999936,0.0458385388098063,30.63,25.35,0.0,-28.769999999999985,-14.384999999999993,28.769999999999985,1.999999860966294,-6.159999999999968,6.17999999999995,0.0099999999999909,0.5199999999999996,0.4399999999999999,0.0799999999999996,21.95102768687471,14.432742895929447,15.8156463668103,17.405302137567162
2025-03-28 13:45:50,696.0,696.0,28.53,3.09,696.0,1392.0,0.0,0.0,31.62,25.44,8.230000000000018,39.04999999999996,23.639999999999983,30.819999999999936,1.3037224490811128,8.230000000000018,67.81999999999994,38.02499999999998,0.5400000000000027,0.4499999999999997,0.0900000000000029,22.01138450311877,11.07045990462915,17.34508777723536,19.85532214546014
2025-03-28 13:45:51,696.0,730.95,29.05,3.54,713.475,1426.95,34.950000000000045,0.0489855985858151,32.59,25.51,0.0,34.950000000000045,17.475000000000023,34.950000000000045,1.9999998855507928,-8.230000000000018,-4.099999999999909,-6.164999999999964,0.5199999999999996,0.4500000000000002,0.0699999999999994,21.89245100053848,15.452865187401407,18.818834448498663,17.75864141763102
2025-03-28 13:45:52,704.22,747.39,29.57,3.98,725.8050000000001,1451.61,43.16999999999996,0.0594787855422891,33.55,25.59,8.220000000000027,16.43999999999994,12.33000000000004,8.219999999999914,0.6666666125979946,8.220000000000027,-18.510000000000105,-5.144999999999982,0.5199999999999996,0.4399999999999999,0.0799999999999996,21.633531396914123,21.194531311166184,19.8460970974144,18.08815862657114
2025-03-28 13:45:53,710.39,689.83,30.09,4.43,700.11,1400.22,20.559999999999945,0.0293668137444589,34.52,25.66,6.169999999999959,-57.559999999999945,-25.69500000000005,63.72999999999991,2.4802489791691302,-2.050000000000068,-73.99999999999989,-38.02500000000009,0.5199999999999996,0.4499999999999997,0.0699999999999998,20.28128562336948,20.096286037474787,16.610895520711697,21.49238661712563
