time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-23 15:23:47,212.23,216.2,0.13,0.05,214.215,428.43,3.969999999999999,0.0185327823983718,0.18,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.07672179599,0.0,0.0,0.0
2024-03-23 15:23:48,216.2,214.87,0.33,0.05,215.535,431.07,1.329999999999984,0.0061706915063877,0.38,0.28,3.969999999999999,-1.329999999999984,1.3200000000000216,5.299999999999983,4.015148473372291,3.969999999999999,-1.329999999999984,1.3200000000000216,0.2,0.0,0.2,567.1958758003269,0.0,0.0,0.0
2024-03-23 15:23:49,216.2,216.2,0.33,0.16,216.2,432.4,0.0,0.0,0.49,0.17,0.0,1.329999999999984,0.664999999999992,1.329999999999984,1.9999969924857253,-3.969999999999999,2.659999999999968,-0.6550000000000296,0.0,0.11,0.11,441.2235893396136,0.0,0.0,0.0
2024-03-23 15:23:50,216.2,213.55,0.5,0.16,214.875,429.75,2.6499999999999773,0.0123327515423721,0.66,0.3399999999999999,0.0,-2.6499999999999773,-1.3249999999999886,2.6499999999999773,1.999998490567177,0.0,-3.979999999999961,-1.989999999999981,0.1699999999999999,0.0,0.1699999999999999,325.5676885338052,0.0,0.0,0.0
2024-03-23 15:23:51,216.2,217.52,0.5,0.27,216.86,433.72,1.3200000000000216,0.0060868762976719,0.77,0.2299999999999999,0.0,3.969999999999999,1.9850000000000136,3.969999999999999,1.9999989924438184,0.0,6.619999999999976,3.3100000000000023,0.0,0.11,0.11,281.63599787532746,1.0459242324375138,1.5089831012970252,1.2729169258046682
2024-03-23 15:23:52,221.49,217.52,0.72,0.27,219.505,439.01,3.969999999999999,0.0180861482969128,0.99,0.4499999999999999,5.2900000000000205,0.0,2.644999999999982,5.2900000000000205,1.99999924385664,5.2900000000000205,-3.969999999999999,0.6599999999999682,0.2199999999999999,0.0,0.2199999999999999,221.72199826060785,1.787201023947773,1.5089831012970252,1.5231283596598095
2024-03-23 15:23:53,220.17,212.23,0.72,0.38,216.2,432.4,7.939999999999998,0.0367252542242125,1.1,0.3399999999999999,-1.3200000000000216,-5.2900000000000205,-3.305000000000007,3.969999999999999,1.201209923990943,-6.610000000000042,-5.2900000000000205,-5.949999999999989,0.0,0.1099999999999999,0.1099999999999999,196.54527586793105,1.7117483752000378,3.04690498703192,2.4478909289427078
2024-03-23 15:23:54,221.49,218.84,0.89,0.38,220.165,440.33,2.6500000000000057,0.0120364271703657,1.27,0.51,1.3200000000000216,6.610000000000014,3.965000000000032,5.289999999999992,1.3341736862109113,2.640000000000043,11.900000000000034,7.270000000000039,0.17,0.0,0.17,173.35813121406994,2.242223784549609,2.5455706629359125,3.0079843749594253
2024-03-23 15:23:55,221.49,254.56,0.89,0.41,238.025,476.05,33.06999999999999,0.1389349852371179,1.3,0.48,0.0,35.72,17.859999999999985,35.72,1.9999998880179248,-1.3200000000000216,29.109999999999985,13.894999999999952,0.0,0.0299999999999999,0.0299999999999999,183.09601300306693,9.03242035669288,13.247394083365974,7.895815347384962
2024-03-23 15:23:56,224.14,221.49,1.0,0.52,222.815,445.63,2.6499999999999773,0.0118932746363875,1.52,0.48,2.6499999999999773,-33.06999999999999,-15.210000000000008,35.71999999999997,2.3484548094375506,2.6499999999999773,-68.78999999999999,-33.06999999999999,0.1099999999999999,0.11,5.551115123125783e-17,146.58871934952674,8.539500570876495,13.046634815154444,12.009075422362873
2024-03-23 15:23:57,221.49,221.49,1.0,0.52,221.49,442.98,0.0,0.0,1.52,0.48,-2.6499999999999773,0.0,-1.3249999999999886,2.6499999999999773,1.999998490567177,-5.2999999999999545,33.06999999999999,13.88500000000002,0.0,0.0,0.0,145.71700939670436,8.360794968183345,13.61791357000036,12.020144861855869
2024-03-23 15:23:58,228.1,220.17,1.11,0.61,224.135,448.27,7.930000000000007,0.0353804625097354,1.7200000000000002,0.5000000000000001,6.609999999999985,-1.3200000000000216,2.644999999999982,7.930000000000007,2.9981085073314,9.259999999999962,-1.3200000000000216,3.9699999999999696,0.1100000000000001,0.0899999999999999,0.0200000000000001,130.3109707494356,7.251534665158817,13.618156997185778,11.85541785429767
2024-03-23 15:23:59,221.49,221.49,1.11,0.61,221.49,442.98,0.0,0.0,1.7200000000000002,0.5000000000000001,-6.609999999999985,1.3200000000000216,-2.644999999999982,7.930000000000007,2.9981085073314,-13.21999999999997,2.640000000000043,-5.289999999999964,0.0,0.0,0.0,128.77318094582503,7.036811600433824,13.986312952311629,11.89243719764792
2024-03-23 15:24:00,233.4,225.46,1.2,0.72,229.43,458.86,7.939999999999998,0.0346075054064093,1.92,0.48,11.909999999999997,3.969999999999999,7.939999999999998,7.939999999999998,0.9999998740554314,18.519999999999985,2.6499999999999773,10.58499999999998,0.0899999999999998,0.1099999999999999,0.0200000000000001,119.49472942982844,3.294906296087915,4.011013587610994,8.593028715185351
2024-03-23 15:24:01,222.81,225.46,1.23,0.72,224.135,448.27,2.6500000000000057,0.0118232314818157,1.95,0.51,-10.590000000000003,0.0,-5.295000000000016,10.590000000000003,1.9999996222852403,-22.5,-3.969999999999999,-13.235000000000014,0.03,0.0,0.03,114.94096669694017,3.241491554824693,4.011013587610992,5.159452974880184
2024-03-23 15:24:02,220.17,226.78,1.25,0.78,223.475,446.95,6.610000000000014,0.0295782524686061,2.03,0.47,-2.640000000000015,1.3199999999999932,-0.6599999999999966,3.960000000000008,5.999990909104726,7.949999999999989,1.3199999999999932,4.635000000000019,0.02,0.06,0.04,110.08615266691984,2.944343305390839,3.547524488992289,5.116645141105643
