time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-03 12:23:07,327.26,316.69,-0.15,-0.15,321.975,643.95,10.569999999999991,0.032828635661686,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1073.253577511925,0.0,0.0,0.0
2024-05-03 12:23:08,331.22,315.37,-0.15,-0.15,323.295,646.59,15.850000000000025,0.0490264308169739,-0.3,0.0,3.960000000000037,-1.3199999999999932,1.3199999999999932,5.28000000000003,3.9999969696993087,3.960000000000037,-1.3199999999999932,1.3199999999999932,0.0,0.0,0.0,-1077.6535921786406,0.0,0.0,0.0
2024-05-03 12:23:09,329.9,315.37,-0.15,-0.15,322.635,645.27,14.529999999999973,0.0450354113935703,-0.3,0.0,-1.32000000000005,0.0,-0.660000000000025,1.32000000000005,1.999996969701561,-5.280000000000086,1.3199999999999932,-1.9800000000000184,0.0,0.0,0.0,-1075.4535848452826,0.0,0.0,0.0
2024-05-03 12:23:10,332.55,315.37,-0.15,-0.15,323.96000000000004,647.9200000000001,17.180000000000007,0.0530312382607999,-0.3,0.0,2.650000000000034,0.0,1.3250000000000457,2.650000000000034,1.9999984905671344,3.970000000000084,0.0,1.9850000000000705,0.0,0.0,0.0,-1079.870266234221,0.0,0.0,0.0
2024-05-03 12:23:11,332.55,312.73,-0.15,-0.15,322.64,645.28,19.819999999999997,0.0614306965613975,-0.3,0.0,0.0,-2.6399999999999864,-1.32000000000005,2.6399999999999864,1.999998484849547,-2.650000000000034,-2.6399999999999864,-2.6450000000000955,0.0,0.0,0.0,-1075.470251567505,0.7538351941903699,3.420986699769531,1.1819031263179185
2024-05-03 12:23:12,336.51,315.37,-0.15,-0.15,325.94,651.88,21.139999999999983,0.0648585627267025,-0.3,0.0,3.95999999999998,2.6399999999999864,3.300000000000012,1.3199999999999932,0.399999878787912,3.95999999999998,5.279999999999973,4.620000000000061,0.0,0.0,0.0,-1086.470288234294,1.3699333925414157,2.7417932088324948,1.831787378491318
2024-05-03 12:23:13,333.87,315.37,-0.15,-0.15,324.62,649.24,18.5,0.0569897108712041,-0.3,0.0,-2.6399999999999864,0.0,-1.3199999999999932,2.6399999999999864,1.9999984848496328,-6.599999999999966,-2.6399999999999864,-4.6200000000000045,0.0,0.0,0.0,-1082.0702735675786,1.4012512265828747,2.542711151507387,2.013386450734207
2024-05-03 12:23:14,337.83,311.41,-0.15,-0.15,324.62,649.24,26.41999999999996,0.0813874681739033,-0.3,0.0,3.95999999999998,-3.95999999999998,0.0,7.919999999999959,7919999.999999959,6.599999999999966,-3.95999999999998,1.3199999999999932,0.0,0.0,0.0,-1082.0702735675786,1.1989495402225838,3.566443606732044,1.9584675131336935
2024-05-03 12:23:15,335.19,312.73,-0.15,-0.15,323.96000000000004,647.9200000000001,22.45999999999998,0.0693295466436301,-0.3,0.0,-2.6399999999999864,1.3199999999999932,-0.6599999999999682,3.95999999999998,5.999990909104941,-6.599999999999966,5.279999999999973,-0.6599999999999682,0.0,0.0,0.0,-1079.870266234221,1.1989495402225838,3.0388682103704183,1.9242141252989584
2024-05-03 12:23:16,331.22,314.05,-0.15,-0.15,322.635,645.27,17.170000000000016,0.0532180325965316,-0.3,0.0,-3.9699999999999696,1.3199999999999932,-1.3250000000000457,5.289999999999964,3.9924498170188416,-1.329999999999984,0.0,-0.6650000000000773,0.0,0.0,0.0,-1075.4535848452826,1.2007393555638766,3.617709219934605,1.9250727258989555
