time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-10 08:28:10,233.4,228.1,-0.15,1.14,230.75,461.5,5.300000000000011,0.0229685806155208,0.99,1.2899999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.08057264588624,0.0,0.0,0.0
2024-05-10 08:28:11,238.69,228.1,-0.09,1.14,233.395,466.79,10.590000000000003,0.0453737224646041,1.0499999999999998,1.23,5.289999999999992,0.0,2.644999999999982,5.289999999999992,1.9999992438566288,5.289999999999992,0.0,2.644999999999982,0.06,0.0,0.06,222.2807406850089,0.0,0.0,0.0
2024-05-10 08:28:12,236.04,230.75,-0.09,1.23,233.395,466.79,5.289999999999992,0.0226654383227342,1.14,1.32,-2.6500000000000057,2.6500000000000057,0.0,5.300000000000011,5300000.000000011,-7.939999999999998,2.6500000000000057,-2.644999999999982,0.0,0.09,0.09,204.73227655063465,0.0,0.0,0.0
2024-05-10 08:28:13,234.72,229.43,-0.04,1.23,232.075,464.15,5.289999999999992,0.02279435517486,1.19,1.27,-1.3199999999999932,-1.3199999999999932,-1.3199999999999932,0.0,0.0,1.3300000000000125,-3.969999999999999,-1.3199999999999932,0.0499999999999999,0.0,0.0499999999999999,195.02084452029877,0.0,0.0,0.0
2024-05-10 08:28:14,236.04,232.07,-0.04,1.28,234.055,468.11,3.969999999999999,0.0169618251395534,1.24,1.32,1.3199999999999932,2.6399999999999864,1.9800000000000184,1.3199999999999932,0.6666663299664904,2.6399999999999864,3.95999999999998,3.300000000000012,0.0,0.05,0.05,188.75388003719357,1.3218755614655966,2.5811082890882378,1.6181949820710688
2024-05-10 08:28:15,232.07,229.43,-0.04,1.28,230.75,461.5,2.6399999999999864,0.0114409533632027,1.24,1.32,-3.969999999999999,-2.6399999999999864,-3.305000000000007,1.3300000000000125,0.4024204531254332,-5.289999999999992,-5.279999999999973,-5.285000000000025,0.0,0.0,0.0,186.08855960600036,1.3218755614655966,3.020807838972885,2.428057351052483
2024-05-10 08:28:16,236.04,233.4,-0.04,1.37,234.72,469.44,2.6399999999999864,0.0112474437148625,1.33,1.41,3.969999999999999,3.969999999999999,3.969999999999999,0.0,0.0,7.939999999999998,6.609999999999985,7.275000000000006,0.0,0.09,0.09,176.48107031498472,1.5926055694992325,1.3250018867911126,2.828232663696539
2024-05-10 08:28:17,234.72,229.43,-0.04,1.37,232.075,464.15,5.289999999999992,0.02279435517486,1.33,1.41,-1.3199999999999932,-3.969999999999999,-2.6450000000000102,2.6500000000000057,1.0018899803818582,-5.289999999999992,-7.939999999999998,-6.615000000000009,0.0,0.0,0.0,174.49235000575186,1.619726057084962,1.3250018867911126,3.122269607192825
2024-05-10 08:28:18,230.75,233.4,-0.04,1.45,232.075,464.15,2.6500000000000057,0.0114187223465745,1.41,1.49,-3.969999999999999,3.969999999999999,0.0,7.939999999999998,7939999.999999998,-2.6500000000000057,7.939999999999998,2.6450000000000102,0.0,0.0799999999999998,0.0799999999999998,164.59208184958734,1.619726057084962,1.1840059121474025,3.065956212994576
2024-05-10 08:28:19,233.4,230.75,-0.04,1.45,232.075,464.15,2.6500000000000057,0.0114187223465745,1.41,1.49,2.6500000000000057,-2.6500000000000057,0.0,5.300000000000011,5300000.000000011,6.6200000000000045,-6.6200000000000045,0.0,0.0,0.0,0.0,164.59208184958734,1.4494110873040866,1.1828905274791903,2.8677460661641607
2024-05-10 08:28:20,233.4,228.1,-0.04,1.51,230.75,461.5,5.300000000000011,0.0229685806155208,1.47,1.55,0.0,-2.6500000000000057,-1.3249999999999886,2.6500000000000057,1.9999984905671984,-2.6500000000000057,0.0,-1.3249999999999886,0.0,0.06,0.06,156.97268233150862,1.4494110873040866,1.450561960069271,2.4755075237211464
