time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-10-02 08:58:24,493.36,636.84,0.49,9.0,565.1,1130.2,143.48000000000002,0.2539019638048098,9.49,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54688519000157,0.0,0.0,0.0
2025-10-02 08:58:25,558.45,582.92,1.07,9.18,570.685,1141.37,24.469999999999917,0.0428782953067307,10.25,8.11,65.09000000000003,-53.92000000000007,5.584999999999923,119.0100000000001,21.30885921058953,65.09000000000003,-53.92000000000007,5.584999999999923,0.5800000000000001,0.1799999999999997,0.4000000000000003,55.6765799339922,0.0,0.0,0.0
2025-10-02 08:58:26,615.58,591.08,1.66,9.44,603.33,1206.66,24.5,0.0406079590926889,11.1,7.779999999999999,57.13,8.160000000000082,32.645000000000095,48.96999999999992,1.5000765354548395,-7.960000000000036,62.08000000000016,27.060000000000173,0.5899999999999999,0.2599999999999998,0.33,54.35404915729288,0.0,0.0,0.0
2025-10-02 08:58:27,555.2,595.98,1.97,9.7,575.59,1151.18,40.77999999999997,0.0708490417296181,11.67,7.729999999999999,-60.38,4.899999999999977,-27.74000000000001,65.27999999999997,2.3532803765940726,-117.51,-3.2600000000001046,-60.385000000000105,0.31,0.2599999999999998,0.0500000000000002,49.3221894325459,0.0,0.0,0.0
2025-10-02 08:58:28,609.05,648.3,2.27,9.91,628.675,1257.35,39.25,0.0624328944805616,12.18,7.640000000000001,53.84999999999991,52.319999999999936,53.08499999999992,1.5299999999999727,0.0288217005025576,114.2299999999999,47.41999999999996,80.82499999999993,0.3,0.2100000000000008,0.0899999999999991,51.61534880005347,26.764748130703595,50.3488880711382,31.12899351890452
2025-10-02 08:58:29,597.61,599.24,2.5,10.07,598.425,1196.85,1.6299999999999957,0.0027238166809143,12.57,7.57,-11.43999999999994,-49.059999999999945,-30.25,37.620000000000005,1.2436363225244191,-65.28999999999985,-101.37999999999988,-83.33499999999992,0.2299999999999999,0.1600000000000001,0.0699999999999998,47.60739478063685,23.358676492900937,15.751343752200947,36.66525756762115
2025-10-02 08:58:30,571.5,602.51,2.76,10.19,587.005,1174.01,31.00999999999999,0.0528274886026056,12.95,7.43,-26.110000000000014,3.269999999999982,-11.41999999999996,29.379999999999995,2.572679284353837,-14.670000000000073,52.32999999999993,18.83000000000004,0.2599999999999998,0.1199999999999992,0.1400000000000005,45.32856792829592,19.942499529898527,15.850679165259756,37.56804250290397
2025-10-02 08:58:31,587.82,604.15,3.02,10.33,595.985,1191.97,16.329999999999927,0.0274000184108658,13.35,7.31,16.32000000000005,1.6399999999999864,8.980000000000018,14.680000000000064,1.634743693235673,42.430000000000064,-1.6299999999999957,20.399999999999977,0.2600000000000002,0.1400000000000005,0.1199999999999996,44.64306781699867,19.77727306784236,16.630670461529807,34.28868005625176
2025-10-02 08:58:32,600.88,595.98,3.3,10.33,598.4300000000001,1196.86,4.899999999999977,0.0081880921608406,13.63,7.03,13.059999999999944,-8.169999999999959,2.44500000000005,21.229999999999905,8.683023033528194,-3.2600000000001046,-9.809999999999944,-6.534999999999968,0.2799999999999998,0.0,0.2799999999999998,43.90535261149285,15.792983568661224,16.288427793989207,31.00718235344833
2025-10-02 08:58:33,600.88,602.51,3.44,10.45,601.6949999999999,1203.39,1.6299999999999957,0.0027090136984535,13.89,7.01,0.0,6.529999999999973,3.2649999999998727,6.529999999999973,1.99999938744283,-13.059999999999944,14.699999999999932,0.8199999999998226,0.1400000000000001,0.1199999999999992,0.0200000000000009,43.31857139535124,5.582438535264246,12.664544997748624,15.78902680661476
