time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-28 07:38:38,462.83,627.23,0.84,9.19,545.03,1090.06,164.40000000000003,0.3016347718444219,10.03,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33997464207632,0.0,0.0,0.0
2024-03-28 07:38:39,522.69,691.98,1.93,9.57,607.335,1214.67,169.28999999999996,0.2787423740131189,11.5,7.640000000000001,59.86000000000007,64.75,62.305000000000064,4.8899999999999295,0.0784848715434564,59.86000000000007,64.75,62.305000000000064,1.09,0.3800000000000008,0.7099999999999991,52.811734538110045,0.0,0.0,0.0
2024-03-28 07:38:40,570.48,636.82,3.0,9.65,603.6500000000001,1207.3000000000002,66.34000000000003,0.1098981195893347,12.65,6.65,47.78999999999997,-55.15999999999997,-3.6849999999999454,102.94999999999992,27.93757722182476,-12.070000000000109,-119.90999999999995,-65.99000000000001,1.07,0.08,0.99,47.71936381665109,0.0,0.0,0.0
2024-03-28 07:38:41,591.01,635.62,4.1,9.65,613.315,1226.63,44.610000000000014,0.0727358697036011,13.75,5.550000000000001,20.529999999999973,-1.2000000000000457,9.664999999999964,21.730000000000015,2.248318443008966,-27.25999999999999,53.95999999999992,13.349999999999907,1.0999999999999996,0.0,1.0999999999999996,44.60472402874735,0.0,0.0,0.0
2024-03-28 07:38:42,641.78,638.02,5.16,9.93,639.9,1279.8,3.759999999999991,0.0058759181030224,15.09,4.77,50.76999999999998,2.3999999999999773,26.584999999999923,48.370000000000005,1.81944698817202,30.24000000000001,3.6000000000000227,16.91999999999996,1.0600000000000005,0.2799999999999993,0.7800000000000011,42.40556379022109,34.788957551211595,73.95799044051967,26.905405219026168
2024-03-28 07:38:43,643.15,636.82,6.23,9.93,639.985,1279.97,6.329999999999927,0.0098908568015017,16.16,3.6999999999999993,1.3700000000000043,-1.1999999999999318,0.0850000000000363,2.5699999999999363,30.23493841247557,-49.39999999999998,-3.599999999999909,-26.499999999999886,1.0700000000000005,0.0,1.0700000000000005,39.60302972753529,17.77864821914204,67.53898229911373,26.89044216817567
2024-03-28 07:38:44,654.15,647.61,7.3,10.2,650.88,1301.76,6.539999999999964,0.0100479350878073,17.5,2.8999999999999995,11.0,10.789999999999964,10.894999999999982,0.2100000000000363,0.0192748949724774,9.629999999999995,11.989999999999895,10.809999999999944,1.0699999999999994,0.2699999999999996,0.7999999999999998,37.19314073182053,20.033507992860443,28.428394784088653,11.76040518009472
2024-03-28 07:38:45,665.16,642.81,8.37,10.2,653.9849999999999,1307.9699999999998,22.350000000000023,0.0341750957068203,18.57,1.83,11.009999999999993,-4.800000000000068,3.1049999999999045,15.81000000000006,5.091785799747099,0.0099999999999909,-15.590000000000032,-7.790000000000077,1.0699999999999994,0.0,1.0699999999999994,35.21728404861151,16.010193862036974,17.24162898336458,10.268900622754096
2024-03-28 07:38:46,669.29,658.4,9.46,10.36,663.845,1327.69,10.889999999999986,0.0164044317327019,19.82,0.8999999999999986,4.129999999999996,15.590000000000032,9.860000000000127,11.460000000000036,1.1622716873963694,-6.879999999999996,20.3900000000001,6.755000000000223,1.0900000000000016,0.1600000000000001,0.9300000000000016,33.49369154925875,10.127364785570425,7.377149178374858,10.267362368203406
2024-03-28 07:38:47,669.29,650.01,10.53,10.36,659.65,1319.3,19.279999999999973,0.0292276206636433,20.89,0.1699999999999999,0.0,-8.389999999999986,-4.19500000000005,8.389999999999986,1.999999523242041,-4.129999999999996,-23.980000000000015,-14.055000000000176,1.0699999999999985,0.0,1.0699999999999985,31.57730820596897,9.144035897786775,7.373992812581049,6.425620592596518
2024-03-28 07:38:48,614.32,706.38,11.21,10.47,660.35,1320.7,92.05999999999996,0.1394109182412191,21.68,0.7400000000000002,-54.96999999999992,56.370000000000005,0.7000000000000455,111.33999999999992,159.05691563296722,-54.96999999999992,64.75999999999999,4.895000000000096,0.6800000000000015,0.1100000000000012,0.5700000000000003,30.45894693455042,5.217538452183639,35.14326862999508,6.338434940898299
2024-03-28 07:38:49,608.83,654.8,11.21,10.56,631.815,1263.63,45.96999999999992,0.0727586396765529,21.770000000000003,0.6500000000000004,-5.490000000000009,-51.58000000000004,-28.534999999999968,46.09000000000003,1.6152093353702732,49.47999999999991,-107.95000000000005,-29.235000000000014,0.0,0.0899999999999998,0.0899999999999998,29.022277031590395,12.858054576801756,32.84911338225121,14.718186284321863
2024-03-28 07:38:50,601.97,653.61,11.21,10.56,627.79,1255.58,51.63999999999999,0.0822568054886875,21.770000000000003,0.6500000000000004,-6.860000000000014,-1.1899999999999409,-4.025000000000091,5.670000000000073,1.4086953021874888,-1.3700000000000043,50.3900000000001,24.50999999999988,0.0,0.0,0.0,28.83738958027608,17.373304593542677,31.93493181455061,14.217233116890242
2024-03-28 07:38:51,606.09,725.58,11.21,11.4,665.835,1331.67,119.49,0.1794588746769712,22.61,0.1899999999999995,4.1200000000000045,71.97000000000003,38.04500000000007,67.85000000000002,1.7834143308341586,10.980000000000018,73.15999999999997,42.07000000000016,0.0,0.8399999999999999,0.8399999999999999,29.448693965117474,17.824223896147938,39.78060419350113,23.953939550729466
2024-03-28 07:38:52,606.09,731.58,11.21,12.39,668.835,1337.67,125.49,0.1876247502184772,23.6,1.1799999999999995,0.0,6.0,3.0,6.0,1.9999993333335555,-4.1200000000000045,-65.97000000000003,-35.04500000000007,0.0,0.9900000000000002,0.9900000000000002,28.34046490082776,19.572475252251884,37.069022781832274,23.82480865610469
2024-03-28 07:38:53,606.09,737.58,11.21,13.35,671.835,1343.67,131.49,0.1957176982507346,24.56,2.139999999999999,0.0,6.0,3.0,6.0,1.9999993333335555,0.0,0.0,0.0,0.0,0.9599999999999992,0.9599999999999992,27.354844163076372,21.53104491194084,42.26340473743213,23.81957089244055
2024-03-28 07:38:54,600.6,745.98,11.21,14.33,673.29,1346.58,145.38,0.2159247869180816,25.54,3.119999999999999,-5.490000000000009,8.399999999999977,1.4549999999999272,13.889999999999986,9.546385191488309,-5.490000000000009,2.3999999999999773,-1.5450000000000728,0.0,0.9800000000000004,0.9800000000000004,26.362175945098823,19.070746118073547,36.53456678270592,16.879755255927197
2024-03-28 07:38:55,600.6,753.18,11.21,15.29,676.89,1353.78,152.57999999999993,0.2254132869071587,26.5,4.079999999999998,0.0,7.199999999999932,3.6000000000000227,7.199999999999932,1.999999444444567,5.490000000000009,-1.2000000000000457,2.1450000000000955,0.0,0.9599999999999992,0.9599999999999992,25.543017904037058,4.225814418549477,13.784557664284948,15.798236056598254
2024-03-28 07:38:56,604.72,763.98,11.21,16.28,684.35,1368.7,159.26,0.232717176543118,27.49,5.07,4.1200000000000045,10.800000000000068,7.460000000000036,6.680000000000064,0.8954422392168622,4.1200000000000045,3.6000000000001364,3.8600000000000136,0.0,0.990000000000002,0.990000000000002,24.894506187904465,5.956826965761389,14.149033535899092,2.245416442444485
2024-03-28 07:38:57,698.23,760.38,11.95,17.26,729.3050000000001,1458.61,62.14999999999998,0.0852181185029334,29.21,5.310000000000002,93.51,-3.6000000000000227,44.95500000000004,97.11,2.160160112108549,89.38999999999999,-14.400000000000093,37.495000000000005,0.7399999999999984,0.9800000000000004,0.240000000000002,24.96764721096723,24.06657001942793,39.39620248196515,18.502408424310623
2024-03-28 07:38:58,703.75,768.78,12.99,18.22,736.265,1472.53,65.02999999999997,0.0883241766370475,31.21,5.229999999999999,5.519999999999982,8.399999999999977,6.959999999999923,2.8799999999999955,0.4137930439952562,-87.99000000000001,12.0,-37.99500000000012,1.040000000000001,0.9599999999999972,0.0800000000000036,23.590675309494543,30.27519591183566,48.90449825936257,18.0961133257946
2024-03-28 07:38:59,710.65,781.99,14.06,19.2,746.3199999999999,1492.64,71.34000000000003,0.0955890233471044,33.26,5.139999999999999,6.899999999999977,13.210000000000036,10.05499999999995,6.310000000000059,0.6275484209300517,1.3799999999999957,4.810000000000059,3.0950000000000277,1.0700000000000005,0.9800000000000004,0.0899999999999998,22.43896504994092,31.736693550211456,49.32508763296823,17.120397702740455
2024-03-28 07:39:00,718.93,796.4,15.13,20.16,757.665,1515.33,77.47000000000003,0.1022483550088121,35.29,5.029999999999999,8.279999999999973,14.409999999999968,11.345000000000027,6.129999999999996,0.540326087234367,1.3799999999999957,1.1999999999999318,1.2900000000000773,1.0700000000000005,0.9600000000000009,0.1099999999999994,21.469679187597645,28.072676083694592,40.79753362643381,16.201366840486042
2024-03-28 07:39:01,734.14,801.21,16.19,21.12,767.675,1535.35,67.07000000000005,0.0873677010618195,37.31,4.93,15.210000000000036,4.810000000000059,10.009999999999993,10.399999999999975,1.0389609351687366,6.930000000000064,-9.599999999999907,-1.3350000000000364,1.0600000000000005,0.9600000000000009,0.0999999999999996,20.57558240215539,15.56453436502499,5.976455471263653,15.896498435190088
2024-03-28 07:39:02,745.2,806.01,17.26,22.1,775.605,1551.21,60.809999999999945,0.0784033108626125,39.36,4.84,11.06000000000006,4.7999999999999545,7.930000000000064,6.260000000000105,0.7894072144505473,-4.149999999999977,-0.0100000000001045,-2.0799999999999272,1.0700000000000005,0.9800000000000004,0.0899999999999998,19.70541108472025,15.843881468884051,6.356624890615885,1.7748697135282536
