time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-15 15:25:42,233.83,268.61,-0.36,-0.36,251.22000000000003,502.44000000000005,34.78,0.1384443908190255,-0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-348.9171512738213,0.0,0.0,0.0
2024-03-15 15:25:43,239.17,275.31,0.14,0.19,257.24,514.48,36.140000000000015,0.1404913693807675,0.33,0.0499999999999999,5.339999999999975,6.699999999999989,6.019999999999982,1.3600000000000136,0.225913583735288,5.339999999999975,6.699999999999989,6.019999999999982,0.5,0.55,0.05,779.5127893551838,0.0,0.0,0.0
2024-03-15 15:25:44,240.51,271.29,0.14,0.19,255.9,511.8,30.78000000000003,0.1202813594361808,0.33,0.0499999999999999,1.3400000000000034,-4.019999999999982,-1.3400000000000034,5.359999999999985,3.99999701492758,-3.999999999999972,-10.71999999999997,-7.359999999999985,0.0,0.0,0.0,775.4521955994073,0.0,0.0,0.0
2024-03-15 15:25:45,290.06,318.27,0.66,0.55,304.165,608.3299999999999,28.20999999999998,0.0927457133702242,1.21,0.1099999999999999,49.55000000000001,46.97999999999996,48.26499999999996,2.57000000000005,0.053247693913858,48.21000000000001,50.99999999999994,49.60499999999996,0.52,0.36,0.1599999999999999,251.37582530923527,0.0,0.0,0.0
2024-03-15 15:25:46,295.43,324.99,1.89,1.7,310.21000000000004,620.4200000000001,29.56,0.0952902869176032,3.59,0.1899999999999999,5.3700000000000045,6.720000000000027,6.045000000000073,1.3500000000000227,0.2233250250909812,-44.18000000000001,-40.259999999999934,-42.219999999999885,1.23,1.15,0.08,86.40944668260539,28.86722743874096,3.4138658438784684,20.66472979499125
2024-03-15 15:25:47,303.49,330.37,3.12,2.82,316.93,633.86,26.879999999999995,0.0848136809869255,5.94,0.3000000000000002,8.060000000000002,5.379999999999996,6.71999999999997,2.680000000000007,0.39880946446288,2.6899999999999977,-1.3400000000000318,0.6749999999998977,1.2300000000000002,1.12,0.1100000000000003,53.35520987286029,29.85034430287193,3.568862563899046,19.910335444185744
2024-03-15 15:25:48,312.89,341.14,4.35,3.97,327.015,654.03,28.25,0.0863874743165069,8.32,0.3799999999999994,9.399999999999975,10.769999999999982,10.08499999999998,1.3700000000000043,0.1358453013539619,1.339999999999975,5.389999999999986,3.365000000000009,1.2299999999999995,1.1500000000000004,0.0799999999999991,39.30468277587948,27.578953796328083,1.4844628658205077,19.627807760929368
2024-03-15 15:25:49,319.61,350.57,5.58,5.09,335.09000000000003,670.1800000000001,30.95999999999998,0.0923930881482792,10.67,0.4900000000000002,6.720000000000027,9.430000000000009,8.075000000000045,2.7099999999999795,0.3356036736094478,-2.67999999999995,-1.339999999999975,-2.009999999999934,1.2300000000000004,1.1199999999999997,0.1100000000000007,31.404870533751595,12.49248704221861,1.5472782555183735,18.19280269777032
2024-03-15 15:25:50,333.06,365.39,6.81,6.21,349.225,698.45,32.329999999999984,0.0925764189488827,13.02,0.5999999999999996,13.449999999999989,14.819999999999991,14.134999999999993,1.3700000000000043,0.0969225258632811,6.729999999999961,5.389999999999986,6.059999999999945,1.2299999999999995,1.12,0.1099999999999994,26.82219456050733,15.332153876738891,2.1520292748938066,3.2531054394224377
2024-03-15 15:25:51,341.14,380.24,8.05,7.36,360.69,721.38,39.10000000000002,0.1084033377459776,15.41,0.6900000000000004,8.079999999999984,14.850000000000025,11.464999999999977,6.770000000000039,0.5904927526827127,-5.3700000000000045,0.0300000000000295,-2.670000000000016,1.240000000000001,1.1500000000000004,0.0900000000000007,23.406228202061765,17.41909476695042,4.760444306994892,2.90127644322287
2024-03-15 15:25:52,349.22,380.24,9.28,8.48,364.73,729.46,31.019999999999985,0.0850492142542449,17.759999999999998,0.7999999999999989,8.080000000000041,0.0,4.0400000000000205,8.080000000000041,1.9999995049506176,5.684341886080803e-14,-14.850000000000025,-7.424999999999954,1.2299999999999986,1.12,0.1099999999999985,20.536597942759126,16.181435736670572,4.064242856916906,3.791797067354718
2024-03-15 15:25:53,358.65,391.04,10.48,9.61,374.845,749.69,32.39000000000004,0.0864090488430977,20.09,0.870000000000001,9.42999999999995,10.800000000000011,10.115000000000007,1.3700000000000614,0.1354423988687752,1.349999999999909,10.800000000000011,6.074999999999989,1.200000000000001,1.129999999999999,0.070000000000002,18.658286776591,15.266601373586688,3.3906120391457484,3.792859079902633
2024-03-15 15:25:54,366.74,403.21,11.71,10.73,384.975,769.95,36.46999999999997,0.0947334240022509,22.44,0.9800000000000004,8.090000000000032,12.16999999999996,10.129999999999995,4.079999999999927,0.4027640273678087,-1.339999999999918,1.3699999999999477,0.0149999999999863,1.2300000000000004,1.120000000000001,0.1099999999999994,17.155747898585208,13.651987309545758,3.392236725230127,3.701132596922175
2024-03-15 15:25:55,374.84,415.38,12.95,11.88,395.11,790.22,40.54000000000002,0.1026043377727612,24.83,1.0699999999999985,8.099999999999966,12.170000000000016,10.134999999999993,4.07000000000005,0.4015786480928866,0.009999999999934,5.684341886080803e-14,0.0049999999999954,1.2399999999999984,1.1500000000000004,0.089999999999998,15.912605078026376,14.216726504367935,4.13003995138062,2.929570360991505
2024-03-15 15:25:56,382.94,426.21,14.18,13.0,404.575,809.15,43.26999999999998,0.1069517392153451,27.18,1.1799999999999995,8.100000000000023,10.829999999999984,9.464999999999977,2.7299999999999613,0.288431031333221,5.684341886080803e-14,-1.3400000000000318,-0.6700000000000159,1.2300000000000004,1.1199999999999992,0.1100000000000012,14.885025206584796,15.805641635188255,5.215234414673987,2.663528205219521
2024-03-15 15:25:57,397.8,432.99,15.38,14.12,415.395,830.79,35.19,0.0847145485990092,29.5,1.2600000000000016,14.860000000000014,6.78000000000003,10.819999999999991,8.079999999999984,0.7467651805207772,6.759999999999991,-4.0499999999999545,1.3550000000000182,1.200000000000001,1.1199999999999992,0.0800000000000018,14.081185963349627,15.924598896047456,4.330637366485432,0.479199853923172
2024-03-15 15:25:58,404.56,435.7,16.61,15.24,420.13,840.26,31.139999999999983,0.0741199150879015,31.85,1.3699999999999992,6.759999999999991,2.7099999999999795,4.735000000000014,4.050000000000011,0.8553324487154278,-8.100000000000023,-4.07000000000005,-6.08499999999998,1.2299999999999986,1.120000000000001,0.1099999999999976,13.190894405309436,14.416391972334678,4.722887887722936,2.463114390360288
2024-03-15 15:25:59,415.38,446.54,17.84,16.37,430.96,861.9200000000001,31.160000000000025,0.0723036939105632,34.21,1.4699999999999989,10.819999999999991,10.840000000000032,10.83000000000004,0.0200000000000386,0.0018467218978131,4.060000000000002,8.130000000000052,6.095000000000027,1.2300000000000004,1.1300000000000008,0.0999999999999996,12.59748574693114,13.873477123633997,5.496084970231077,2.557436704984108
2024-03-15 15:26:00,422.15,456.04,19.05,17.49,439.095,878.19,33.89000000000004,0.0771814753591331,36.54,1.5600000000000025,6.769999999999982,9.5,8.134999999999991,2.730000000000018,0.3355869286309886,-4.050000000000011,-1.3400000000000318,-2.69500000000005,1.2100000000000009,1.1199999999999974,0.0900000000000034,12.016830541411316,13.446833921038635,4.982012645507824,2.53031272770778
2024-03-15 15:26:01,430.28,470.98,20.28,18.61,450.63,901.26,40.700000000000045,0.0903179990450747,38.89,1.6700000000000017,8.129999999999995,14.939999999999998,11.534999999999968,6.810000000000002,0.5903770619525756,1.3600000000000136,5.439999999999998,3.3999999999999773,1.2300000000000004,1.120000000000001,0.1099999999999994,11.587297207834991,14.249979210510922,3.927407541877988,2.8197238339950856
2024-03-15 15:26:02,442.47,487.29,21.48,19.73,464.88,929.76,44.81999999999999,0.0964119770770693,41.21,1.75,12.190000000000056,16.310000000000002,14.25,4.119999999999948,0.2891227867282218,4.060000000000059,1.3700000000000043,2.715000000000032,1.1999999999999993,1.120000000000001,0.0799999999999983,11.280756824053462,17.341296231827386,6.1399283383440215,3.61431286692228
2024-03-15 15:26:03,447.9,488.65,22.72,20.86,468.275,936.55,40.75,0.0870215149495029,43.58,1.8599999999999997,5.42999999999995,1.3599999999999568,3.394999999999982,4.069999999999993,1.1988214436461182,-6.760000000000105,-14.950000000000044,-10.855000000000018,1.2399999999999984,1.129999999999999,0.1099999999999994,10.745181029252386,16.08009973538684,5.5833260696470015,4.108639373320569
2024-03-15 15:26:04,456.04,492.73,23.92,21.98,474.385,948.77,36.69,0.0773422429517327,45.900000000000006,1.9400000000000013,8.140000000000043,4.080000000000041,6.110000000000014,4.060000000000002,0.6644843429649182,2.710000000000093,2.720000000000084,2.715000000000032,1.2000000000000028,1.120000000000001,0.0800000000000018,10.335184960017756,14.339962778891254,4.200851104240648,4.301422729748841
2024-03-15 15:26:05,464.18,499.53,25.15,23.1,481.855,963.71,35.349999999999966,0.0733623183875598,48.25,2.049999999999997,8.139999999999986,6.7999999999999545,7.470000000000027,1.3400000000000318,0.1793841794666462,-5.684341886080803e-14,2.7199999999999136,1.3600000000000136,1.2299999999999969,1.120000000000001,0.1099999999999958,9.986631917375504,11.66464798011431,3.751409068603429,4.332846350841437
