time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-15 08:10:18,332.55,336.51,-0.15,1.28,334.53,669.06,3.95999999999998,0.0118375033275415,1.13,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.04398580178247,0.0,0.0,0.0
2024-05-15 08:10:19,336.51,331.22,0.13,1.28,333.865,667.73,5.289999999999964,0.0158447276119246,1.41,1.15,3.95999999999998,-5.289999999999964,-0.6649999999999636,9.249999999999943,13.909753519168316,3.95999999999998,-5.289999999999964,-0.6649999999999636,0.28,0.0,0.28,236.78352001168795,0.0,0.0,0.0
2024-05-15 08:10:20,336.51,337.83,0.13,1.39,337.17,674.3399999999999,1.3199999999999932,0.0039149390399058,1.52,1.2599999999999998,0.0,6.609999999999957,3.30499999999995,6.609999999999957,1.9999993948564785,-3.95999999999998,11.89999999999992,3.9699999999999136,0.0,0.1099999999999998,0.1099999999999998,221.82222248537997,0.0,0.0,0.0
2024-05-15 08:10:21,339.15,335.19,0.33,1.39,337.17,674.3399999999999,3.95999999999998,0.0117448171197175,1.72,1.0599999999999998,2.6399999999999864,-2.6399999999999864,0.0,5.279999999999973,5279999.999999973,2.6399999999999864,-9.249999999999943,-3.30499999999995,0.2,0.0,0.2,196.0289557971187,0.0,0.0,0.0
2024-05-15 08:10:22,336.51,336.51,0.33,1.53,336.51,673.02,0.0,0.0,1.86,1.2,-2.6399999999999864,1.3199999999999932,-0.6599999999999682,3.95999999999998,5.999990909104941,-5.279999999999973,3.95999999999998,-0.6599999999999682,0.0,0.1400000000000001,0.1400000000000001,180.9192575702916,1.5494369945241169,2.171722818409371,1.6595760000674542
2024-05-15 08:10:23,337.83,337.83,0.5,1.53,337.83,675.66,0.0,0.0,2.03,1.03,1.3199999999999932,1.3199999999999932,1.3199999999999932,0.0,0.0,3.95999999999998,0.0,1.9799999999999611,0.1699999999999999,0.0,0.1699999999999999,166.41863723219836,1.5499693545357378,2.401203864731174,1.6856193223856584
2024-05-15 08:10:24,339.15,337.83,0.5,1.67,338.49,676.98,1.3199999999999932,0.0038996720615094,2.17,1.17,1.3199999999999932,0.0,0.660000000000025,1.3199999999999932,1.9999969697014748,0.0,-1.3199999999999932,-0.6599999999999682,0.0,0.1399999999999999,0.1399999999999999,155.9861032322105,0.7525157805654533,1.6166632302368895,1.5213891678331055
2024-05-15 08:10:25,337.83,337.83,0.64,1.67,337.83,675.66,0.0,0.0,2.31,1.0299999999999998,-1.3199999999999932,0.0,-0.660000000000025,1.3199999999999932,1.9999969697014748,-2.6399999999999864,0.0,-1.32000000000005,0.14,0.0,0.14,146.24668993649783,0.7525157805654509,1.7210694349734903,0.8605347174867495
2024-05-15 08:10:26,339.15,341.79,0.64,1.76,340.47,680.94,2.640000000000043,0.0077539871126561,2.4,1.12,1.3199999999999932,3.960000000000037,2.640000000000043,2.640000000000043,0.9999996212122646,2.6399999999999864,3.960000000000037,3.300000000000068,0.0,0.09,0.09,141.86244089064965,1.4459875518136671,1.1806438921199054,1.400071426749377
2024-05-15 08:10:27,343.11,339.15,0.8,1.76,341.13,682.26,3.960000000000037,0.0116084776724168,2.56,0.96,3.960000000000037,-2.640000000000043,0.6599999999999682,6.60000000000008,9.999984848508408,2.640000000000043,-6.60000000000008,-1.980000000000075,0.16,0.0,0.16,133.2538541977132,1.547837200741767,1.721069434973519,1.1989495402226302
2024-05-15 08:10:28,343.11,343.11,0.8,1.87,343.11,686.22,0.0,0.0,2.67,1.07,0.0,3.960000000000037,1.9800000000000184,3.960000000000037,1.9999989898995,-3.960000000000037,6.60000000000008,1.32000000000005,0.0,0.1100000000000001,0.1100000000000001,128.50556984810115,2.1181784627363687,1.721069434973519,1.2865768535148083
2024-05-15 08:10:29,345.75,340.47,0.97,1.87,343.11,686.22,5.279999999999973,0.0153886508251328,2.84,0.9000000000000001,2.6399999999999864,-2.6399999999999864,0.0,5.279999999999973,5279999.999999973,2.6399999999999864,-6.600000000000023,-1.9800000000000184,0.1699999999999999,0.0,0.1699999999999999,120.81333774178248,2.188972361634644,2.361287784239777,1.3686051293196553
2024-05-15 08:10:30,344.43,347.07,0.97,1.95,345.75,691.5,2.6399999999999864,0.007635574815226,2.92,0.98,-1.3199999999999932,6.599999999999966,2.6399999999999864,7.919999999999959,2.999998863636794,-3.95999999999998,9.239999999999952,2.6399999999999864,0.0,0.0799999999999998,0.0799999999999998,118.4074936960638,2.06612681120994,1.9578764005932507,1.198949540222621
2024-05-15 08:10:31,365.56,339.15,1.11,1.95,352.355,704.71,26.410000000000025,0.0749528172582969,3.06,0.8399999999999999,21.129999999999995,-7.920000000000016,6.605000000000018,29.05000000000001,4.3981825286627405,22.44999999999999,-14.519999999999982,3.965000000000032,0.1400000000000001,0.0,0.1400000000000001,115.14865518017804,4.380017694028302,10.662936743693091,2.5836495505389387
