time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-11 13:29:27,354.88,350.74,0.98,1.03,352.81,705.62,4.139999999999986,0.0117343612376792,2.01,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.5272758570767,0.0,0.0,0.0
2024-07-11 13:29:28,350.74,356.95,2.02,1.09,353.845,707.69,6.20999999999998,0.0175500571788492,3.1100000000000003,0.93,-4.139999999999986,6.20999999999998,1.035000000000025,10.349999999999966,9.999990338173312,-4.139999999999986,6.20999999999998,1.035000000000025,1.04,0.06,0.98,113.77649074710908,0.0,0.0,0.0
2024-07-11 13:29:29,338.31,354.88,2.02,1.09,346.595,693.19,16.569999999999993,0.0478079601615488,3.1100000000000003,0.93,-12.430000000000009,-2.069999999999993,-7.25,10.360000000000014,1.4289653201427164,-8.29000000000002,-8.279999999999973,-8.285000000000025,0.0,0.0,0.0,111.44530178607658,0.0,0.0,0.0
2024-07-11 13:29:30,363.17,354.88,2.24,1.09,359.025,718.05,8.29000000000002,0.023090313980669,3.33,1.15,24.860000000000014,0.0,12.42999999999995,24.860000000000014,1.9999998390989764,37.29000000000002,2.069999999999993,19.67999999999995,0.2200000000000002,0.0,0.2200000000000002,107.81528293835346,0.0,0.0,0.0
2024-07-11 13:29:31,338.31,348.66,2.42,1.09,343.485,686.97,10.350000000000025,0.0301323201009293,3.51,1.3299999999999998,-24.860000000000014,-6.21999999999997,-15.539999999999964,18.640000000000043,1.1994851222982603,-49.72000000000003,-6.21999999999997,-27.969999999999917,0.1799999999999997,0.0,0.1799999999999997,97.85894647893264,6.154967099830815,4.768974732581421,10.39518037361543
2024-07-11 13:29:32,373.52,348.66,2.81,1.09,361.09,722.1800000000001,24.85999999999996,0.0688471016399037,3.9,1.72,35.20999999999998,0.0,17.605000000000018,35.20999999999998,1.9999998863959132,60.06999999999999,6.21999999999997,33.14499999999998,0.3900000000000001,0.0,0.3900000000000001,92.58715574688314,7.645876012596593,7.556247746070778,13.65516907621431
2024-07-11 13:29:33,340.38,352.81,2.83,1.09,346.595,693.19,12.430000000000009,0.0358631831507575,3.92,1.74,-33.139999999999986,4.149999999999977,-14.495000000000005,37.28999999999997,2.572611067774328,-68.34999999999997,4.149999999999977,-32.10000000000002,0.02,0.0,0.02,88.41706928135989,8.07544395064444,6.551450221134222,15.476494677413216
2024-07-11 13:29:34,340.38,350.74,2.83,1.09,345.56,691.12,10.360000000000014,0.0299803217097456,3.92,1.74,0.0,-2.069999999999993,-1.035000000000025,2.069999999999993,1.9999980676346625,33.139999999999986,-6.21999999999997,13.45999999999998,0.0,0.0,0.0,88.15303873646971,8.239653663838059,6.648832228293901,15.140133173126308
2024-07-11 13:29:35,338.31,363.17,2.83,1.14,350.74,701.48,24.860000000000014,0.0708787133749253,3.97,1.6900000000000002,-2.069999999999993,12.430000000000009,5.180000000000007,14.5,2.799227258836433,-2.069999999999993,14.5,6.215000000000032,0.0,0.0499999999999998,0.0499999999999998,88.34758479909704,7.000149462690071,7.61315112157901,13.925767752623193
2024-07-11 13:29:36,336.23,359.02,2.83,1.14,347.625,695.25,22.789999999999964,0.0655591511958024,3.97,1.6900000000000002,-2.079999999999984,-4.150000000000034,-3.115000000000009,2.07000000000005,0.6645262714201516,-0.0099999999999909,-16.58000000000004,-8.295000000000016,0.0,0.0,0.0,87.56295023603269,6.323874010446449,7.085897967089264,11.7709385777006
