time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-26 08:20:34,406.88,360.53,0.46,10.62,383.705,767.41,46.35000000000002,0.1207959236371798,11.08,10.159999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.630412036966426,0.0,0.0,0.0
2025-05-26 08:20:35,410.98,362.58,0.96,11.12,386.78,773.56,48.400000000000034,0.1251357357538246,12.079999999999998,10.16,4.100000000000023,2.050000000000012,3.0749999999999886,2.050000000000012,0.6666664498645752,4.100000000000023,2.050000000000012,3.0749999999999886,0.4999999999999999,0.5,5.551115123125783e-17,32.018209270015795,0.0,0.0,0.0
2025-05-26 08:20:36,417.13,368.74,1.46,11.62,392.935,785.87,48.38999999999999,0.1231501390226114,13.079999999999998,10.16,6.149999999999977,6.160000000000025,6.15500000000003,0.0100000000000477,0.0016246951056624,2.0499999999999545,4.110000000000014,3.080000000000041,0.5,0.5,0.0,30.040899843967907,0.0,0.0,0.0
2025-05-26 08:20:37,423.29,374.9,1.96,12.12,399.095,798.19,48.39000000000004,0.1212493262976251,14.079999999999998,10.16,6.160000000000025,6.159999999999968,6.160000000000025,5.684341886080803e-14,9.22782623912038e-15,0.0100000000000477,-5.684341886080803e-14,0.0049999999999954,0.5,0.5,0.0,28.34481332778315,0.0,0.0,0.0
2025-05-26 08:20:38,429.44,379.0,2.46,12.62,404.22,808.44,50.44,0.1247835334105597,15.079999999999998,10.16,6.149999999999977,4.100000000000023,5.125,2.0499999999999545,0.3999999219512258,-0.0100000000000477,-2.059999999999945,-1.035000000000025,0.5,0.5,0.0,26.805038010276,8.478281518090846,1.4460394185498449,2.616191411193008
2025-05-26 08:20:39,435.6,387.21,2.96,13.13,411.405,822.81,48.39000000000004,0.1176213217690079,16.09,10.170000000000002,6.160000000000025,8.20999999999998,7.184999999999945,2.0499999999999545,0.2853165921619175,0.0100000000000477,4.109999999999957,2.059999999999945,0.5,0.5100000000000016,0.0100000000000015,25.56898535929239,9.581104190019053,0.9156800751354008,1.5586131656058817
2025-05-26 08:20:40,441.75,387.21,3.48,13.63,414.48,828.96,54.54000000000002,0.1315865659824683,17.11,10.15,6.149999999999977,0.0,3.075000000000045,6.149999999999977,1.9999993495936703,-0.0100000000000477,-8.20999999999998,-4.1099999999999,0.52,0.5,0.02,24.22442874199715,8.807588063709641,2.672872986133084,1.558613165605859
2025-05-26 08:20:41,447.91,397.48,3.98,14.13,422.6950000000001,845.3900000000001,50.43000000000001,0.1193058822098537,18.11,10.15,6.160000000000025,10.27000000000004,8.215000000000032,4.110000000000014,0.5003042604620496,0.0100000000000477,10.27000000000004,5.139999999999986,0.5,0.5,0.0,23.340418368833884,9.148998169198672,2.51073096925974,1.9777373435317287
2025-05-26 08:20:42,454.06,403.63,4.49,14.65,428.845,857.69,50.43000000000001,0.1175949349587964,19.14,10.16,6.149999999999977,6.149999999999977,6.149999999999977,0.0,0.0,-0.0100000000000477,-4.120000000000061,-2.0650000000000546,0.5100000000000002,0.5199999999999996,0.0099999999999993,22.405693709211405,9.636761255733196,2.2465818480527218,1.977479456277596
2025-05-26 08:20:43,458.17,409.79,4.99,15.15,433.98,867.96,48.38,0.1114797914385921,20.14,10.16,4.110000000000014,6.160000000000025,5.134999999999991,2.050000000000012,0.3992209543873535,-2.039999999999964,0.0100000000000477,-1.0149999999999864,0.5,0.5,0.0,21.54816179006148,9.477170859491771,2.5127733682129,1.9764412462807843
