time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-23 11:22:26,422.0,431.72,0.23,1.03,426.86,853.72,9.720000000000027,0.0227709318681279,1.26,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.777508906739,0.0,0.0,0.0
2025-06-23 11:22:27,386.42,392.89,0.58,1.4,389.655,779.31,6.46999999999997,0.0166044320832416,1.98,0.82,-35.579999999999984,-38.83000000000004,-37.20500000000004,3.250000000000057,0.0873538479410349,-35.579999999999984,-38.83000000000004,-37.20500000000004,0.35,0.3699999999999999,0.0199999999999999,196.79535515386104,0.0,0.0,0.0
2025-06-23 11:22:28,392.89,410.68,0.98,1.92,401.785,803.5699999999999,17.79000000000002,0.0442774119385308,2.9,0.94,6.46999999999997,17.79000000000002,12.129999999999995,11.32000000000005,0.9332233360904136,42.04999999999996,56.62000000000006,49.33500000000004,0.4,0.52,0.12,138.54650394948138,0.0,0.0,0.0
2025-06-23 11:22:29,400.97,449.54,1.38,2.34,425.255,850.51,48.56999999999999,0.1142138243778113,3.72,0.96,8.080000000000041,38.860000000000014,23.470000000000027,30.779999999999973,1.3114613842581402,1.6100000000000705,21.069999999999997,11.340000000000032,0.3999999999999999,0.4199999999999999,0.02,114.31582948499208,0.0,0.0,0.0
2025-06-23 11:22:30,443.06,449.54,1.64,2.72,446.3,892.6,6.480000000000018,0.0145193815493628,4.36,1.0800000000000003,42.089999999999975,0.0,21.045000000000016,42.089999999999975,1.999999904965552,34.009999999999934,-38.860000000000014,-2.425000000000012,0.26,0.3800000000000003,0.1200000000000003,102.36236184349498,22.3516535741766,17.80863919562637,24.74620743669626
2025-06-23 11:22:31,405.82,417.15,1.92,2.93,411.485,822.97,11.329999999999984,0.0275344179556133,4.85,1.0100000000000002,-37.24000000000001,-32.39000000000004,-34.815,4.849999999999966,0.1393077656381502,-79.32999999999998,-32.39000000000004,-55.860000000000014,0.28,0.2099999999999999,0.07,84.84225054798958,21.875565249839852,17.639637751382537,30.37222394721864
2025-06-23 11:22:32,410.68,415.53,2.13,3.07,413.105,826.21,4.849999999999966,0.0117403565395229,5.199999999999999,0.94,4.860000000000014,-1.6200000000000043,1.6200000000000043,6.480000000000018,3.999997530865722,42.10000000000002,30.77000000000004,36.435,0.2099999999999999,0.1399999999999996,0.0700000000000002,79.4432539532204,17.104681522904805,17.91995200886431,23.69387025160728
2025-06-23 11:22:33,460.9,418.77,2.48,3.25,439.835,879.67,42.13,0.095785919502118,5.73,0.77,50.21999999999997,3.240000000000009,26.72999999999996,46.97999999999996,1.7575756918228334,45.35999999999996,4.860000000000014,25.10999999999996,0.3500000000000001,0.1800000000000001,0.1699999999999999,76.76002150784964,15.603416452815754,20.96285810666093,25.65820507167249
2025-06-23 11:22:34,457.65,418.77,2.6,3.25,438.21,876.42,38.88,0.0887245839010415,5.85,0.6499999999999999,-3.25,0.0,-1.625,3.25,1.9999987692315264,-53.46999999999997,-3.240000000000009,-28.35499999999996,0.1200000000000001,0.0,0.1200000000000001,74.90767950296076,16.262231781031822,18.2412946360723,24.19280766054241
2025-06-23 11:22:35,470.63,486.87,3.23,3.96,478.75,957.5,16.24000000000001,0.0339216709474221,7.19,0.73,12.980000000000018,68.10000000000002,40.54000000000002,55.120000000000005,1.3596447617255851,16.230000000000018,68.10000000000002,42.16500000000002,0.6299999999999999,0.71,0.08,66.58552620507285,27.25773481968013,16.799905654497,29.00316038813701
