time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-08 15:00:46,228.1,222.81,-0.15,0.33,225.455,450.91,5.289999999999992,0.0234636622675759,0.18,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252.5208193287813,0.0,0.0,0.0
2024-04-08 15:00:47,228.1,224.14,-0.15,0.47,226.12,452.24,3.960000000000008,0.0175128249711975,0.3199999999999999,0.62,0.0,1.329999999999984,0.6650000000000205,1.329999999999984,1.99999699248564,0.0,1.329999999999984,0.6650000000000205,0.0,0.1399999999999999,0.1399999999999999,706.6227918037758,0.0,0.0,0.0
2024-04-08 15:00:48,232.07,224.14,-0.15,0.47,228.105,456.21,7.930000000000007,0.0347646915465917,0.3199999999999999,0.62,3.969999999999999,0.0,1.9849999999999848,3.969999999999999,1.9999989924438468,3.969999999999999,-1.329999999999984,1.3199999999999648,0.0,0.0,0.0,712.8258974190707,0.0,0.0,0.0
2024-04-08 15:00:49,228.1,228.1,-0.15,0.61,228.1,456.2,0.0,0.0,0.4599999999999999,0.76,-3.969999999999999,3.960000000000008,-0.0049999999999954,7.930000000000007,1585.6828634287576,-7.939999999999998,3.960000000000008,-1.989999999999981,0.0,0.14,0.14,495.8684872424191,0.0,0.0,0.0
2024-04-08 15:00:50,233.4,226.78,-0.15,0.61,230.09,460.18,6.6200000000000045,0.0287713502161269,0.4599999999999999,0.76,5.300000000000011,-1.3199999999999932,1.990000000000009,6.6200000000000045,3.3266314941550155,9.27000000000001,-5.280000000000001,1.9950000000000043,0.0,0.0,0.0,500.1945647944244,1.836652525656395,3.0449548436717437,1.0057248629719722
2024-04-08 15:00:51,233.4,228.1,-0.15,0.72,230.75,461.5,5.300000000000011,0.0229685806155208,0.57,0.87,0.0,1.3199999999999932,0.6599999999999966,1.3199999999999932,1.999996969701561,-5.300000000000011,2.6399999999999864,-1.3300000000000125,0.0,0.1099999999999999,0.1099999999999999,404.823851186226,1.8359316436076885,3.04539324225953,0.8903328029450513
2024-04-08 15:00:52,234.72,225.46,-0.15,0.72,230.09,460.18,9.259999999999993,0.0402451212992953,0.57,0.87,1.3199999999999932,-2.6399999999999864,-0.6599999999999966,3.95999999999998,5.999990909104683,1.3199999999999932,-3.95999999999998,-1.3199999999999932,0.0,0.0,0.0,403.6659584807746,1.2387574419554817,3.5731106895812768,1.185260519885815
2024-04-08 15:00:53,233.4,230.75,-0.15,0.8,232.075,464.15,2.6500000000000057,0.0114187223465745,0.65,0.95,-1.3199999999999932,5.289999999999992,1.9849999999999848,6.609999999999985,3.3299731335148115,-2.6399999999999864,7.929999999999978,2.644999999999982,0.0,0.08,0.08,357.0379122493657,1.4361511062559282,3.574588088157848,1.185260519885815
2024-04-08 15:00:54,233.4,228.1,-0.15,0.8,230.75,461.5,5.300000000000011,0.0229685806155208,0.65,0.95,0.0,-2.6500000000000057,-1.3249999999999886,2.6500000000000057,1.9999984905671984,1.3199999999999932,-7.939999999999998,-3.309999999999974,0.0,0.0,0.0,354.9994538469941,0.8103733707373112,2.401203864731183,1.5101862467920912
2024-04-08 15:00:55,233.4,232.07,-0.15,0.89,232.735,465.47,1.3300000000000125,0.0057146539810744,0.74,1.04,0.0,3.969999999999999,1.9850000000000136,3.969999999999999,1.9999989924438184,0.0,6.6200000000000045,3.3100000000000023,0.0,0.0899999999999999,0.0899999999999999,314.50633174820035,1.087077504136757,3.043430630062061,1.5089789594291851
2024-04-08 15:00:56,233.4,228.1,-0.15,0.89,230.75,461.5,5.300000000000011,0.0229685806155208,0.74,1.04,0.0,-3.969999999999999,-1.9850000000000136,3.969999999999999,1.9999989924438184,0.0,-7.939999999999998,-3.9700000000000273,0.0,0.0,0.0,311.8239029406717,1.087077504136757,3.043430630062061,1.8716236266942143
2024-04-08 15:00:57,233.4,233.4,-0.15,0.97,233.4,466.8,0.0,0.0,0.82,1.12,0.0,5.300000000000011,2.6500000000000057,5.300000000000011,1.9999992452833035,0.0,9.27000000000001,4.635000000000019,0.0,0.0799999999999999,0.0799999999999999,284.6337992270741,1.1846972187020006,2.369394437403788,2.1452027876170616
2024-04-08 15:00:58,236.04,232.07,-0.15,0.97,234.055,468.11,3.969999999999999,0.0169618251395534,0.82,1.12,2.6399999999999864,-1.3300000000000125,0.6550000000000011,3.969999999999999,6.061059448764188,2.6399999999999864,-6.630000000000024,-1.9950000000000043,0.0,0.0,0.0,285.43257874075766,1.522910864102129,2.405608031246988,2.0188808781104504
2024-04-08 15:00:59,233.4,236.04,-0.15,1.06,234.72,469.44,2.6399999999999864,0.0112474437148625,0.91,1.21,-2.6399999999999864,3.969999999999999,0.664999999999992,6.609999999999985,9.939834676940432,-5.279999999999973,5.300000000000011,0.0099999999999909,0.0,0.09,0.09,257.9337824903489,1.5229108641021494,2.093434976300912,1.776374116001478
2024-04-08 15:01:00,236.04,233.4,-0.15,1.06,234.72,469.44,2.6399999999999864,0.0112474437148625,0.91,1.21,2.6399999999999864,-2.6399999999999864,0.0,5.279999999999973,5279999.999999973,5.279999999999973,-6.609999999999985,-0.664999999999992,0.0,0.0,0.0,257.9337824903489,1.6472036911081729,1.9652989594461223,1.6617708927526749
2024-04-08 15:01:01,233.4,233.4,-0.15,1.14,233.4,466.8,0.0,0.0,0.99,1.2899999999999998,-2.6399999999999864,0.0,-1.3199999999999932,2.6399999999999864,1.9999984848496328,-5.279999999999973,2.6399999999999864,-1.3199999999999932,0.0,0.0799999999999998,0.0799999999999998,235.75733761885093,0.6600037878682403,1.773950393894931,1.434542610032898
2024-04-08 15:01:02,255.88,233.4,-0.15,1.14,244.64,489.28,22.47999999999999,0.0918901238886113,0.99,1.2899999999999998,22.47999999999999,0.0,11.23999999999998,22.47999999999999,1.9999998220640756,25.119999999999976,0.0,12.559999999999974,0.0,0.0,0.0,247.11086150418032,4.690367256409731,9.133618122080646,5.091260403868565
2024-04-08 15:01:03,238.69,232.07,-0.15,1.2,235.38,470.76,6.6200000000000045,0.0281247343524312,1.05,1.35,-17.189999999999998,-1.3300000000000125,-9.259999999999993,15.859999999999983,1.7127427956001302,-39.66999999999999,-1.3300000000000125,-20.49999999999997,0.0,0.06,0.06,224.17121507503327,4.567134769196173,9.037658988919642,7.312979898782701
2024-04-08 15:01:04,238.69,233.4,-0.15,1.2,236.045,472.09,5.289999999999992,0.0224109808620771,1.05,1.35,0.0,1.3300000000000125,0.6650000000000205,1.3300000000000125,1.9999969924856829,17.189999999999998,2.660000000000025,9.925000000000011,0.0,0.0,0.0,224.80454780519256,4.470223148792531,8.801765731942652,7.312979898782702
2024-04-08 15:01:05,237.37,241.33,-0.15,1.28,239.35,478.7000000000001,3.960000000000008,0.016544808788198,1.13,1.43,-1.3199999999999932,7.930000000000007,3.305000000000007,9.25,2.798788865721971,-1.3199999999999932,6.599999999999994,2.6399999999999864,0.0,0.08,0.08,211.81397184604265,4.401070324364372,8.64141192167113,7.43144450964951
2024-04-08 15:01:06,237.37,233.4,-0.15,1.28,235.385,470.77,3.969999999999999,0.0168659854414428,1.13,1.43,0.0,-7.930000000000007,-3.965000000000032,7.930000000000007,1.9999994955864937,1.3199999999999932,-15.860000000000014,-7.270000000000039,0.0,0.0,0.0,208.30512539369437,3.9783397919233545,7.912093907430568,7.719838566964981
2024-04-08 15:01:07,237.37,243.98,-0.15,1.34,240.675,481.35,6.609999999999985,0.0274644228629295,1.1900000000000002,1.49,0.0,10.579999999999984,5.2900000000000205,10.579999999999984,1.999999621928227,0.0,18.50999999999999,9.255000000000052,0.0,0.06,0.06,202.2477292035889,2.474839893811472,1.3250094339286722,5.866726727912261
2024-04-08 15:01:08,240.01,233.4,-0.15,1.34,236.705,473.41,6.609999999999985,0.0279250542746242,1.1900000000000002,1.49,2.6399999999999864,-10.579999999999984,-3.9700000000000273,13.21999999999997,3.329973972298717,2.6399999999999864,-21.159999999999968,-9.260000000000048,0.0,0.0,0.0,198.9115975532793,2.2714686878759305,1.3225051984774832,4.197628794926987
2024-04-08 15:01:09,241.33,234.72,-0.15,1.42,238.025,476.05,6.610000000000014,0.0277701920900318,1.27,1.5699999999999998,1.3200000000000216,1.3199999999999932,1.3200000000000216,2.8421709430404014e-14,2.1531581741531668e-14,-1.3199999999999648,11.899999999999975,5.290000000000049,0.0,0.0799999999999998,0.0799999999999998,187.42111226684077,2.0910571489083845,1.4487304787295594,4.223374539393848
2024-04-08 15:01:10,238.69,236.04,-0.15,1.42,237.365,474.73,2.6500000000000057,0.0111642406792735,1.27,1.5699999999999998,-2.640000000000015,1.3199999999999932,-0.6599999999999966,3.960000000000008,5.999990909104726,-3.960000000000037,0.0,-1.9800000000000184,0.0,0.0,0.0,186.9014276366712,1.9617543169318623,1.8667619023324784,3.9005185552693096
2024-04-08 15:01:11,237.37,238.69,-0.15,1.48,238.03,476.06,1.3199999999999932,0.0055455194490378,1.33,1.63,-1.3199999999999932,2.6500000000000057,0.664999999999992,3.969999999999999,5.9699158347131,1.3200000000000216,1.3300000000000125,1.3249999999999886,0.0,0.06,0.06,178.969790248278,1.5090891292434838,2.576489860255612,3.352835367267548
2024-04-08 15:01:12,238.69,237.37,-0.15,1.48,238.03,476.06,1.3199999999999932,0.0055455194490378,1.33,1.63,1.3199999999999932,-1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,2.6399999999999864,-3.969999999999999,-0.664999999999992,0.0,0.0,0.0,178.969790248278,0.5920029560743381,2.7095885296479976,2.060456260152121
2024-04-08 15:01:13,238.69,236.04,-0.15,1.48,237.365,474.73,2.6500000000000057,0.0111642406792735,1.33,1.63,0.0,-1.3300000000000125,-0.664999999999992,1.3300000000000125,1.9999969924857683,-1.3199999999999932,-0.0100000000000193,-0.664999999999992,0.0,0.0,0.0,178.46979062421758,0.3633283638814399,2.172636647025917,0.8624572453171265
2024-04-08 15:01:14,237.37,240.01,-0.15,1.56,238.69,477.38,2.6399999999999864,0.0110603711464226,1.41,1.71,-1.3199999999999932,3.969999999999999,1.3249999999999886,5.289999999999992,3.9924498170190335,-1.3199999999999932,5.300000000000011,1.989999999999981,0.0,0.08,0.08,169.2835678839944,0.5545876846818518,0.726656727760768,0.8641802474021184
2024-04-08 15:01:15,237.37,237.37,-0.15,1.56,237.37,474.74,0.0,0.0,1.41,1.71,0.0,-2.6399999999999864,-1.3199999999999932,2.6399999999999864,1.9999984848496328,1.3199999999999932,-6.609999999999985,-2.644999999999982,0.0,0.0,0.0,168.34739833517847,0.553394072972217,1.1067881459430158,1.0467174881504475
2024-04-08 15:01:16,237.37,237.37,-0.15,1.56,237.37,474.74,0.0,0.0,1.41,1.71,0.0,0.0,0.0,0.0,0.0,0.0,2.6399999999999864,1.3199999999999932,0.0,0.0,0.0,168.34739833517847,0.5911641058122232,1.322505198477486,0.9814695614230662
2024-04-08 15:01:17,234.72,233.4,-0.15,1.56,234.06,468.12,1.3199999999999932,0.005639579570881,1.41,1.71,-2.6500000000000057,-3.969999999999999,-3.3100000000000023,1.3199999999999932,0.3987914203047045,-2.6500000000000057,-3.969999999999999,-3.3100000000000023,0.0,0.0,0.0,165.99988226958703,1.725001449274958,1.322505198477486,1.7134884008945
2024-04-08 15:01:18,234.72,234.72,-0.15,1.56,234.72,469.44,0.0,0.0,1.41,1.71,0.0,1.3199999999999932,0.6599999999999966,1.3199999999999932,1.999996969701561,2.6500000000000057,5.289999999999992,3.969999999999999,0.0,0.0,0.0,166.467967043995,1.963102136925299,1.1806438921198736,1.836472161509667
2024-04-08 15:01:19,242.66,238.69,-0.15,1.62,240.675,481.35,3.969999999999999,0.0164952736408215,1.4700000000000002,1.77,7.939999999999998,3.969999999999999,5.9550000000000125,3.969999999999999,0.6666665547159422,7.939999999999998,2.6500000000000057,5.295000000000016,0.0,0.06,0.06,163.7243784187902,2.6216321252229,1.7252883816915874,3.4571693623541258
2024-04-08 15:01:20,242.66,238.69,-0.15,1.62,240.675,481.35,3.969999999999999,0.0164952736408215,1.4700000000000002,1.77,0.0,0.0,0.0,0.0,0.0,-7.939999999999998,-3.969999999999999,-5.9550000000000125,0.0,0.0,0.0,163.7243784187902,3.1519894511246083,2.0071547025578225,3.3417480455593958
2024-04-08 15:01:21,241.33,236.04,-0.15,1.62,238.685,477.37,5.2900000000000205,0.0221631019035,1.4700000000000002,1.77,-1.329999999999984,-2.6500000000000057,-1.990000000000009,1.3200000000000216,0.6633162495898322,-1.329999999999984,-2.6500000000000057,-1.990000000000009,0.0,0.0,0.0,162.3706378431035,3.1930248198222366,2.174155008273332,3.552040962601649
2024-04-08 15:01:22,238.69,234.72,-0.15,1.62,236.705,473.41,3.969999999999999,0.0167719312360451,1.4700000000000002,1.77,-2.640000000000015,-1.3199999999999932,-1.9800000000000184,1.3200000000000216,0.6666663299665049,-1.3100000000000307,1.3300000000000125,0.0099999999999909,0.0,0.0,0.0,161.02369998387755,2.5879325725375604,2.006165496662726,3.254954684784424
2024-04-08 15:01:23,240.01,236.04,-0.15,1.62,238.025,476.05,3.969999999999999,0.0166789202114109,1.4700000000000002,1.77,1.3199999999999932,1.3199999999999932,1.3199999999999932,0.0,0.0,3.960000000000008,2.6399999999999864,3.300000000000012,0.0,0.0,0.0,161.92165855669484,1.726056198390112,0.5903219460599418,3.274916792836128
2024-04-08 15:01:24,240.01,233.4,-0.15,1.62,236.705,473.41,6.609999999999985,0.0279250542746242,1.4700000000000002,1.77,0.0,-2.6399999999999864,-1.3199999999999932,2.6399999999999864,1.9999984848496328,-1.3199999999999932,-3.95999999999998,-2.6399999999999864,0.0,0.0,0.0,161.02369998387755,1.647203691108326,1.1806438921198803,1.4329270742085964
2024-04-08 15:01:25,241.33,233.4,-0.15,1.62,237.365,474.73,7.930000000000007,0.0334084636175996,1.4700000000000002,1.77,1.3200000000000216,0.0,0.660000000000025,1.3200000000000216,1.9999969697015176,1.3200000000000216,2.6399999999999864,1.9800000000000184,0.0,0.0,0.0,161.4726792702862,0.8605347174872443,1.7210694349734956,1.5499741933335622
2024-04-08 15:01:26,238.69,238.69,-0.15,1.67,238.69,477.38,0.0,0.0,1.52,1.82,-2.640000000000015,5.289999999999992,1.3249999999999886,7.930000000000007,5.984901143470892,-3.960000000000037,5.289999999999992,0.6649999999999636,0.0,0.0499999999999998,0.0499999999999998,157.03279142579512,0.8622615612451053,3.0425614209083736,1.5489044515398651
