time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-14 13:56:10,443.06,454.41,0.82,7.75,448.735,897.47,11.350000000000025,0.0252933245115863,8.57,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36113741410299,0.0,0.0,0.0
2025-06-14 13:56:11,462.52,441.44,1.75,8.36,451.98,903.96,21.079999999999984,0.0466392317212282,10.11,6.609999999999999,19.45999999999998,-12.970000000000027,3.2450000000000045,32.43000000000001,9.993833592038945,19.45999999999998,-12.970000000000027,3.2450000000000045,0.93,0.6099999999999994,0.3200000000000006,44.70622703202503,0.0,0.0,0.0
2025-06-14 13:56:12,469.01,438.2,2.69,8.95,453.605,907.21,30.81,0.0679225315683854,11.64,6.26,6.490000000000009,-3.240000000000009,1.625,9.730000000000018,5.987688622960859,-12.96999999999997,9.730000000000018,-1.6200000000000043,0.94,0.5899999999999999,0.3500000000000001,38.969498370318014,0.0,0.0,0.0
2025-06-14 13:56:13,480.37,485.24,3.25,9.56,482.805,965.61,4.8700000000000045,0.010086888060217,12.81,6.3100000000000005,11.360000000000014,47.04000000000002,29.19999999999999,35.68000000000001,1.22191776637268,4.8700000000000045,50.28000000000003,27.57499999999999,0.56,0.6100000000000012,0.0500000000000011,37.68969260814266,0.0,0.0,0.0
2025-06-14 13:56:14,485.24,496.61,3.82,9.96,490.925,981.85,11.370000000000005,0.0231603604966942,13.78,6.140000000000001,4.8700000000000045,11.370000000000005,8.120000000000005,6.5,0.8004925122546164,-6.490000000000009,-35.670000000000016,-21.079999999999984,0.5699999999999998,0.4000000000000003,0.1699999999999994,35.62590452642202,19.69250999745843,10.149196027272302,11.997352103693542
2025-06-14 13:56:15,462.52,469.01,4.17,10.31,465.765,931.53,6.490000000000009,0.0139340654322801,14.48,6.140000000000001,-22.720000000000027,-27.600000000000023,-25.160000000000025,4.879999999999996,0.1939586568378908,-27.590000000000032,-38.97000000000003,-33.28000000000003,0.3500000000000001,0.3499999999999996,4.440892098500626e-16,32.16608893880601,17.381268797185097,10.89848062805086,19.40854496091864
2025-06-14 13:56:16,475.5,496.61,4.52,10.59,486.055,972.11,21.110000000000014,0.0434312988377214,15.11,6.07,12.980000000000018,27.600000000000023,20.29000000000002,14.620000000000005,0.7205519605445061,35.700000000000045,55.200000000000045,45.450000000000045,0.3499999999999996,0.2799999999999993,0.0700000000000002,32.16776756004186,15.623020834652948,10.902724430159646,20.81888325535259
2025-06-14 13:56:17,480.37,475.5,4.68,10.8,477.935,955.87,4.8700000000000045,0.0101896701221093,15.48,6.120000000000001,4.8700000000000045,-21.110000000000014,-8.120000000000005,25.980000000000015,3.199506995134607,-8.110000000000014,-48.71000000000004,-28.410000000000025,0.1600000000000001,0.2100000000000008,0.0500000000000007,30.874352010700772,9.59631543875044,6.890756126870261,21.856513445652773
2025-06-14 13:56:18,475.5,477.12,4.68,10.96,476.31,952.62,1.6200000000000043,0.003401146305135,15.64,6.280000000000001,-4.8700000000000045,1.6200000000000043,-1.625,6.490000000000009,3.9938436960961927,-9.740000000000007,22.730000000000015,6.4950000000000045,0.0,0.1600000000000001,0.1600000000000001,30.454601633337493,9.678871060201196,7.583667977964227,17.108346793305326
2025-06-14 13:56:19,485.24,503.11,4.85,11.2,494.175,988.35,17.870000000000005,0.0361612788260003,16.049999999999997,6.35,9.740000000000007,25.99000000000001,17.86500000000001,16.25,0.9095997251833342,14.610000000000014,24.370000000000005,19.49000000000001,0.1699999999999999,0.2399999999999984,0.0699999999999985,30.789717707805757,10.701608290345892,8.565367476063127,18.909854904255628
