time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-16 17:09:34,272.83,29.82,1.77,-0.26,151.325,302.65,243.01,1.6058813705211872,1.51,2.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.21516542042023,0.0,0.0,0.0
2024-05-16 17:09:35,283.58,31.15,2.13,0.89,157.36499999999998,314.73,252.43,1.6041050957703105,3.02,1.2399999999999998,10.75,1.3299999999999983,6.039999999999992,9.420000000000002,1.5596023907943084,10.75,1.3299999999999983,6.039999999999992,0.3599999999999999,1.15,0.79,52.107598639868,0.0,0.0,0.0
2024-05-16 17:09:36,278.8,43.07,2.13,2.18,160.935,321.87,235.73,1.4647528414281987,4.3100000000000005,0.0500000000000002,-4.779999999999973,11.920000000000002,3.5700000000000216,16.699999999999974,4.677869838131662,-15.529999999999973,10.590000000000003,-2.4699999999999704,0.0,1.29,1.29,37.33989852902586,0.0,0.0,0.0
2024-05-16 17:09:37,297.9,52.34,2.18,3.44,175.12,350.24,245.56,1.4022384570452349,5.62,1.2599999999999998,19.09999999999997,9.270000000000003,14.185000000000002,9.829999999999965,0.692985499260801,23.87999999999994,-2.6499999999999986,10.61499999999998,0.0500000000000002,1.2599999999999998,1.2099999999999995,31.16013680424612,0.0,0.0,0.0
2024-05-16 17:09:38,315.81,57.65,3.38,4.73,186.73,373.46,258.16,1.382530919603005,8.11,1.3500000000000003,17.910000000000025,5.309999999999995,11.609999999999983,12.60000000000003,1.0852712243521812,-1.1899999999999409,-3.960000000000008,-2.575000000000017,1.1999999999999995,1.2900000000000005,0.0900000000000007,23.02465807340838,14.387887701118608,8.64630961740325,5.799353843317369
2024-05-16 17:09:39,331.34,65.61,4.62,5.98,198.475,396.95,265.73,1.3388587915915915,10.6,1.3600000000000003,15.529999999999973,7.960000000000001,11.745000000000005,7.569999999999972,0.644529532181391,-2.3800000000000523,2.6500000000000057,0.1350000000000193,1.2400000000000002,1.25,0.0099999999999997,18.724054837353314,17.283462109774188,11.529174731957156,4.431516388325777
2024-05-16 17:09:40,342.09,31.15,5.82,6.23,186.62,373.24,310.94,1.666166532707285,12.05,0.4100000000000001,10.75,-34.46,-11.855000000000018,45.21,3.813580445923196,-4.779999999999973,-42.42,-23.600000000000023,1.2000000000000002,0.25,0.9500000000000002,15.487135644221109,14.189015734010582,29.05459395689431,10.677854068116876
2024-05-16 17:09:41,349.26,31.15,7.05,6.23,190.205,380.41,318.11,1.6724586542285502,13.28,0.8199999999999994,7.170000000000016,0.0,3.585000000000008,7.170000000000016,1.9999994421201,-3.579999999999984,34.46,15.440000000000026,1.2299999999999995,0.0,1.2299999999999995,14.3226645841367,8.402006456793522,32.695327647845964,10.677055071507317
2024-05-16 17:09:42,358.82,73.57,8.26,6.23,216.195,432.39,285.25,1.3194107110737496,14.49,2.03,9.560000000000002,42.42,25.99000000000001,32.85999999999999,1.2643323869052556,2.3899999999999864,42.42,22.405,1.21,0.0,1.21,14.920288825376891,12.458258806912005,26.580733059868763,13.821897029713403
2024-05-16 17:09:43,365.99,84.2,9.49,7.52,225.095,450.19,281.79,1.2518714265004935,17.009999999999998,1.9700000000000009,7.170000000000016,10.63000000000001,8.900000000000006,3.4599999999999937,0.3887640012624708,-2.3899999999999864,-31.789999999999985,-17.090000000000003,1.2300000000000004,1.2899999999999991,0.0599999999999987,13.233097399582752,16.69044247466198,21.67782692061176,13.708152045407152
2024-05-16 17:09:44,373.16,92.18,10.69,8.8,232.67,465.34,280.98,1.2076331232748825,19.49,1.8899999999999988,7.170000000000016,7.980000000000004,7.575000000000017,0.8099999999999881,0.1069306789530438,0.0,-2.6500000000000057,-1.3249999999999886,1.1999999999999993,1.2800000000000011,0.0800000000000018,11.937916267936568,20.727452388077054,17.701876454206744,13.52409303798226
2024-05-16 17:09:45,386.3,98.83,11.92,10.09,242.565,485.13,287.47,1.185125631541543,22.01,1.83,13.139999999999986,6.649999999999992,9.894999999999982,6.489999999999995,0.6558867452363074,5.96999999999997,-1.3300000000000125,2.3199999999999648,1.2300000000000004,1.2899999999999991,0.0599999999999987,11.020671920914497,19.930056572925256,15.534703086959835,8.614890742197492
2024-05-16 17:09:46,398.25,108.14,13.13,11.35,253.195,506.39,290.11,1.1457967134193143,24.48,1.7800000000000011,11.949999999999989,9.310000000000002,10.629999999999995,2.6399999999999864,0.2483536925349289,-1.1899999999999975,2.660000000000011,0.7350000000000136,1.2100000000000009,1.2599999999999998,0.0499999999999989,10.34293258403053,14.4903202173037,3.8297519501920383,7.573483841667588
2024-05-16 17:09:47,399.45,120.13,14.33,12.64,259.79,519.5799999999999,279.32,1.0751760996374915,26.97,1.6899999999999995,1.1999999999999886,11.989999999999997,6.59499999999997,10.790000000000006,1.6360876973331853,-10.75,2.6799999999999926,-4.035000000000025,1.1999999999999993,1.290000000000001,0.0900000000000016,9.63255433323862,14.25448552210846,4.6167661842462815,1.6498310519565391
