time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-30 10:18:57,529.59,539.86,7.95,-0.04,534.725,1069.45,10.269999999999982,0.0192061339581913,7.91,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60112925396596,0.0,0.0,0.0
2025-06-30 10:18:58,539.86,543.96,7.95,0.14,541.9100000000001,1083.8200000000002,4.100000000000023,0.007565831950756,8.09,7.81,10.269999999999982,4.100000000000023,7.185000000000059,6.169999999999959,0.8587333529946493,10.269999999999982,4.100000000000023,7.185000000000059,0.0,0.18,0.18,66.98515859268745,0.0,0.0,0.0
2025-06-30 10:18:59,541.91,548.07,8.27,0.14,544.99,1089.98,6.160000000000082,0.0113029596665941,8.41,8.129999999999999,2.0499999999999545,4.110000000000014,3.0799999999999272,2.060000000000059,0.6688309516782974,-8.220000000000027,0.0099999999999909,-4.105000000000132,0.3199999999999994,0.0,0.3199999999999994,64.80260822798951,0.0,0.0,0.0
2025-06-30 10:19:00,539.86,517.27,8.27,0.3,528.565,1057.13,22.590000000000032,0.0427383575478165,8.57,7.97,-2.0499999999999545,-30.800000000000068,-16.424999999999955,28.750000000000117,1.7503804109357552,-4.099999999999909,-34.91000000000008,-19.50499999999988,0.0,0.1599999999999999,0.1599999999999999,61.6761888359173,0.0,0.0,0.0
2025-06-30 10:19:01,566.55,543.96,8.3,0.51,555.255,1110.51,22.58999999999992,0.0406840099761657,8.81,7.790000000000001,26.68999999999994,26.69000000000005,26.68999999999994,1.1368683772161605e-13,4.259529166807311e-15,28.739999999999892,57.49000000000012,43.114999999999895,0.0300000000000011,0.21,0.1799999999999988,63.02553200618252,10.17249318014022,8.906232087701252,15.48346836144922
2025-06-30 10:19:02,541.91,541.91,8.57,0.51,541.91,1083.82,0.0,0.0,9.08,8.06,-24.639999999999983,-2.050000000000068,-13.345000000000027,22.58999999999992,1.6927687004294625,-51.32999999999993,-28.740000000000123,-40.03499999999997,0.2699999999999996,0.0,0.2699999999999996,59.68171148879829,9.536340624159733,10.73141509773988,17.399795472935857
2025-06-30 10:19:03,541.91,541.91,8.57,0.69,541.91,1083.82,0.0,0.0,9.26,7.880000000000001,0.0,0.0,0.0,0.0,0.0,24.639999999999983,2.050000000000068,13.345000000000027,0.0,0.1799999999999999,0.1799999999999999,58.52159195231189,9.536340624159733,11.52608649976216,17.100527404147478
2025-06-30 10:19:04,543.96,541.91,8.8,0.69,542.935,1085.87,2.050000000000068,0.0037757742569999,9.49,8.110000000000001,2.050000000000068,0.0,1.0249999999999773,2.050000000000068,1.9999980487825024,2.050000000000068,0.0,1.0249999999999773,0.2300000000000004,0.0,0.2300000000000004,57.21126899775879,9.447467253184808,12.02792708657645,17.032555371992746
2025-06-30 10:19:05,543.96,572.71,8.8,0.76,558.335,1116.67,28.75,0.0514923835126001,9.56,8.040000000000001,0.0,30.800000000000068,15.400000000000093,30.800000000000068,1.9999998701298716,-2.050000000000068,30.800000000000068,14.375000000000114,0.0,0.07,0.07,58.40323656869911,8.050681182359623,13.883215405661588,15.42242822969198
2025-06-30 10:19:06,548.07,591.2,9.03,1.23,569.635,1139.27,43.13,0.0757151507970627,10.26,7.799999999999999,4.110000000000014,18.49000000000001,11.299999999999956,14.379999999999995,1.2725662590649376,4.110000000000014,-12.31000000000006,-4.100000000000136,0.2299999999999986,0.47,0.2400000000000013,55.519975095519,12.563346986372665,19.98645116072385,11.20973650448576
