time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-19 03:38:33,421.24,331.8,0.46,11.48,376.52,753.04,89.44,0.2375438217424205,11.94,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.53433571739232,0.0,0.0,0.0
2025-05-19 03:38:34,419.18,362.58,0.89,11.75,390.88,781.76,56.60000000000002,0.1448014732275853,12.64,10.86,-2.0600000000000023,30.779999999999973,14.360000000000014,32.839999999999975,2.286907918738999,-2.0600000000000023,30.779999999999973,14.360000000000014,0.43,0.2699999999999996,0.1600000000000004,30.924048186388596,0.0,0.0,0.0
2025-05-19 03:38:35,425.34,337.96,1.18,11.93,381.65,763.3,87.38,0.22895322879876,13.11,10.75,6.159999999999968,-24.620000000000005,-9.230000000000018,30.779999999999973,3.334777536860496,8.21999999999997,-55.39999999999998,-23.590000000000032,0.2899999999999999,0.1799999999999997,0.1100000000000002,29.11136314940022,0.0,0.0,0.0
2025-05-19 03:38:36,421.24,350.27,1.44,12.14,385.755,771.51,70.97000000000003,0.1839768760379597,13.58,10.7,-4.099999999999966,12.310000000000002,4.105000000000018,16.409999999999968,3.997562972579031,-10.259999999999934,36.93000000000001,13.335000000000036,0.26,0.2100000000000008,0.0499999999999991,28.40610983754714,0.0,0.0,0.0
2025-05-19 03:38:37,396.62,337.96,1.75,12.27,367.29,734.5799999999999,58.660000000000025,0.1597103102188726,14.02,10.52,-24.620000000000005,-12.310000000000002,-18.465000000000032,12.310000000000002,0.666666630562326,-20.52000000000004,-24.620000000000005,-22.57000000000005,0.31,0.129999999999999,0.180000000000001,26.197573024424177,9.041482455880791,15.451650397287649,12.571507168991332
2025-05-19 03:38:38,431.49,344.11,2.03,12.34,387.8,775.6,87.38,0.2253223305174772,14.37,10.31,34.870000000000005,6.150000000000034,20.510000000000048,28.71999999999997,1.4002924719506304,59.49000000000001,18.46000000000004,38.97500000000008,0.2799999999999998,0.0700000000000002,0.2099999999999995,26.98677613174836,9.23069471925057,14.9086323987145,16.1587605496214
2025-05-19 03:38:39,435.6,335.91,2.25,12.34,385.755,771.51,99.69,0.2584282763452754,14.59,10.09,4.110000000000014,-8.199999999999989,-2.045000000000016,12.310000000000002,6.019556958651807,-30.75999999999999,-14.350000000000025,-22.555000000000064,0.2200000000000002,0.0,0.2200000000000002,26.4396829033802,8.332678890968992,16.048614581950673,14.684934031176338
2025-05-19 03:38:40,402.77,342.06,2.46,12.41,372.415,744.8299999999999,60.70999999999998,0.1630170638588212,14.87,9.95,-32.83000000000004,6.149999999999977,-13.340000000000032,38.98000000000002,2.922038761466354,-36.940000000000055,14.349999999999966,-11.295000000000016,0.2099999999999999,0.0700000000000002,0.1399999999999996,25.0447192303484,9.300031317151593,17.671583686812,15.358612648934182
2025-05-19 03:38:41,402.77,335.91,2.71,12.41,369.34,738.6800000000001,66.85999999999996,0.1810256127659456,15.12,9.7,0.0,-6.149999999999977,-3.074999999999932,6.149999999999977,1.9999993495937445,32.83000000000004,-12.299999999999956,10.2650000000001,0.25,0.0,0.25,24.42724706169001,9.567130578182791,18.025965993532772,14.994325009816247
2025-05-19 03:38:42,437.65,342.06,2.93,12.41,389.855,779.71,95.58999999999996,0.245193725243504,15.34,9.48,34.879999999999995,6.149999999999977,20.514999999999983,28.730000000000015,1.4004386351236364,34.879999999999995,12.299999999999956,23.58999999999992,0.2200000000000002,0.0,0.2200000000000002,25.41427474483216,9.446076301830308,17.385638613522385,15.258462651918784
