time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-27 13:01:16,255.61,236.1,0.24,0.26,245.855,491.71,19.51000000000002,0.0793557174783685,0.5,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.70901658196686,0.0,0.0,0.0
2025-03-27 13:01:17,250.92,237.67,0.24,0.62,244.295,488.59,13.25,0.0542377041927272,0.86,0.38,-4.690000000000026,1.5699999999999932,-1.5600000000000307,6.260000000000019,4.012817940501254,-4.690000000000026,1.5699999999999932,-1.5600000000000307,0.0,0.36,0.36,284.06362318183346,0.0,0.0,0.0
2025-03-27 13:01:18,250.92,240.79,0.24,0.87,245.855,491.71,10.129999999999995,0.0412031480295167,1.11,0.63,0.0,3.1200000000000045,1.5600000000000025,3.1200000000000045,1.99999871794954,4.690000000000026,1.5500000000000114,3.120000000000033,0.0,0.25,0.25,221.49079144973743,0.0,0.0,0.0
2025-03-27 13:01:19,252.49,289.32,0.24,1.13,270.905,541.81,36.829999999999984,0.1359517168898627,1.37,0.8899999999999999,1.5700000000000216,48.53,25.049999999999983,46.95999999999998,1.8746506237664424,1.5700000000000216,45.41,23.48999999999998,0.0,0.2599999999999999,0.2599999999999999,197.74073157610837,0.0,0.0,0.0
2025-03-27 13:01:20,246.23,242.36,0.24,1.45,244.295,488.59,3.869999999999976,0.0158415030359134,1.69,1.21,-6.260000000000019,-46.95999999999998,-26.60999999999996,40.69999999999996,1.5295001304208904,-7.830000000000041,-95.48999999999998,-51.65999999999994,0.0,0.32,0.32,144.55316890345037,11.577831403160088,12.577635707874514,18.30283502630123
2025-03-27 13:01:21,249.36,243.92,0.24,1.72,246.64,493.28,5.440000000000026,0.022056438444468,1.96,1.48,3.130000000000024,1.559999999999974,2.3449999999999704,1.57000000000005,0.6695093093777229,9.390000000000043,48.51999999999995,28.954999999999927,0.0,0.27,0.27,125.83667049149464,11.50860200024312,13.347216189153446,18.342829525457603
2025-03-27 13:01:22,250.92,248.61,0.24,2.06,249.765,499.53,2.309999999999974,0.0092486937351161,2.3,1.82,1.559999999999974,4.690000000000026,3.125,3.1300000000000523,1.0015996794881192,-1.57000000000005,3.1300000000000523,0.7800000000000296,0.0,0.3400000000000001,0.3400000000000001,108.59343104633432,11.03360299267651,14.34093023482089,18.35285175388281
2025-03-27 13:01:23,247.79,250.18,0.24,2.38,248.985,497.97,2.390000000000015,0.0095989717870596,2.62,2.14,-3.1299999999999955,1.5699999999999932,-0.7799999999999727,4.699999999999989,6.025633300470323,-4.689999999999969,-3.120000000000033,-3.9049999999999727,0.0,0.3199999999999998,0.3199999999999998,95.03240647618073,10.718109441501335,14.95933220434655,18.36782696728165
2025-03-27 13:01:24,250.92,250.18,0.24,2.63,250.55,501.1,0.7399999999999807,0.0029535022831629,2.87,2.39,3.1299999999999955,0.0,1.5649999999999975,3.1299999999999955,1.999998722045545,6.259999999999991,-1.5699999999999932,2.3449999999999704,0.0,0.25,0.25,87.29962114995779,2.557026104677073,1.7786090070614309,12.68413546521794
2025-03-27 13:01:25,247.79,281.49,0.24,2.87,264.64,529.28,33.70000000000002,0.1273428048392428,3.1100000000000003,2.63,-3.1299999999999955,31.31,14.089999999999977,34.44,2.444286554699326,-6.259999999999991,31.31,12.524999999999975,0.0,0.2400000000000002,0.2400000000000002,85.09322022726036,7.152270094172921,13.958905043018248,5.789355965908461
