time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-06 09:16:04,277.69,163.62,0.59,2.44,220.655,441.31,114.07,0.5169608641682225,3.03,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.82340830910617,0.0,0.0,0.0
2023-12-06 09:16:05,283.52,203.43,1.4,2.71,243.475,486.95,80.08999999999997,0.3289454755973077,4.109999999999999,1.31,5.829999999999984,39.81,22.819999999999997,33.98000000000002,1.489044632381919,5.829999999999984,39.81,22.819999999999997,0.8099999999999999,0.27,0.5399999999999999,59.23964495385768,0.0,0.0,0.0
2023-12-06 09:16:06,289.35,213.15,2.24,3.69,251.25,502.5,76.20000000000002,0.3032835808824535,5.93,1.4499999999999995,5.830000000000041,9.72,7.775000000000006,3.889999999999958,0.5003214790583249,5.684341886080803e-14,-30.090000000000003,-15.044999999999987,0.8400000000000003,0.98,0.1399999999999996,42.36930145542977,0.0,0.0,0.0
2023-12-06 09:16:07,294.21,221.9,3.11,4.66,258.055,516.11,72.30999999999997,0.2802115817162558,7.77,1.5500000000000005,4.859999999999957,8.75,6.805000000000007,3.890000000000043,0.5716384170994302,-0.970000000000084,-0.9699999999999988,-0.9699999999999988,0.8699999999999997,0.9700000000000002,0.1000000000000005,33.211707437360694,0.0,0.0,0.0
2023-12-06 09:16:08,301.98,229.67,4.02,5.64,265.825,531.65,72.31000000000003,0.2720210654678039,9.66,1.62,7.770000000000039,7.769999999999982,7.769999999999982,5.684341886080803e-14,7.315754381602801e-15,2.910000000000082,-0.9800000000000182,0.964999999999975,0.9099999999999996,0.9799999999999996,0.0699999999999998,27.518113093363034,17.30253796412537,17.667803485436433,8.363883218936044
2023-12-06 09:16:09,305.87,239.39,4.9,6.65,272.63,545.26,66.48000000000002,0.2438469711922864,11.55,1.75,3.8899999999999855,9.72,6.805000000000007,5.8300000000000125,0.8567228718996525,-3.880000000000052,1.950000000000017,-0.964999999999975,0.8800000000000008,1.010000000000001,0.1299999999999999,23.60432696066433,11.527181246948428,5.070213999428399,6.962611758528546
2023-12-06 09:16:10,313.64,246.2,5.81,7.7,279.92,559.8399999999999,67.44,0.2409259779904045,13.51,1.8900000000000008,7.769999999999982,6.810000000000002,7.289999999999964,0.9599999999999796,0.1316872247342605,3.879999999999996,-2.9099999999999966,0.4849999999999568,0.9099999999999993,1.0499999999999998,0.1400000000000005,20.71946552779678,11.372807151270925,3.9863103240966846,0.483753552958537
2023-12-06 09:16:11,319.48,255.93,6.72,8.81,287.70500000000004,575.4100000000001,63.55000000000001,0.2208859761878105,15.53,2.0900000000000007,5.840000000000032,9.730000000000018,7.785000000000082,3.8899999999999855,0.4996788054362415,-1.92999999999995,2.920000000000016,0.4950000000001182,0.91,1.1100000000000003,0.2000000000000001,18.5257554072276,11.607587281601605,3.8309620201719263,0.4862792407660715
2023-12-06 09:16:12,330.17,265.65,7.59,9.95,297.91,595.8199999999999,64.52000000000004,0.2165754750878606,17.54,2.3599999999999994,10.689999999999998,9.71999999999997,10.204999999999927,0.9700000000000272,0.0950514360557176,4.849999999999966,-0.0100000000000477,2.4199999999998454,0.8700000000000001,1.1399999999999988,0.2699999999999987,16.9846056451194,12.571843838514669,3.4137589252903955,1.3123518964058127
2023-12-06 09:16:13,333.09,272.47,8.47,11.13,302.78,605.56,60.61999999999995,0.2002113739341719,19.6,2.66,2.919999999999959,6.82000000000005,4.8700000000000045,3.900000000000091,0.800821190796488,-7.770000000000039,-2.8999999999999204,-5.334999999999923,0.8800000000000008,1.1800000000000015,0.3000000000000007,15.447958395512323,12.430690045206626,2.670153553636944,1.9224249010039172
