time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-04 07:28:40,306.81,231.25,0.12,2.97,269.03,538.06,75.56,0.2808608694909086,3.0900000000000003,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.06469674281657,0.0,0.0,0.0
2025-05-04 07:28:41,327.95,236.14,1.24,4.09,282.045,564.0899999999999,91.81,0.3255154307804945,5.33,2.85,21.139999999999983,4.889999999999986,13.014999999999986,16.25,1.2485592586585292,21.139999999999983,4.889999999999986,13.014999999999986,1.12,1.1199999999999997,4.440892098500626e-16,52.91650039090048,0.0,0.0,0.0
2025-05-04 07:28:42,336.07,250.8,2.31,5.21,293.435,586.87,85.26999999999998,0.2905924641212108,7.52,2.9,8.120000000000005,14.660000000000023,11.390000000000043,6.5400000000000205,0.5741878336972925,-13.019999999999982,9.77000000000004,-1.6249999999999432,1.07,1.12,0.05,39.02060651321722,0.0,0.0,0.0
2025-05-04 07:28:43,347.46,260.57,3.43,6.3,304.015,608.03,86.88999999999999,0.2858082650993922,9.73,2.87,11.389999999999986,9.769999999999982,10.579999999999984,1.6200000000000043,0.1531190781550972,3.269999999999982,-4.890000000000043,-0.8100000000000591,1.12,1.09,0.0300000000000002,31.245114979947072,0.0,0.0,0.0
2025-05-04 07:28:44,349.08,270.34,4.55,7.42,309.71,619.42,78.74000000000001,0.2542378345735113,11.97,2.87,1.6200000000000043,9.769999999999982,5.694999999999993,8.149999999999977,1.4310796433573914,-9.769999999999982,0.0,-4.884999999999991,1.1199999999999997,1.12,4.440892098500626e-16,25.87384913334594,16.478496821615725,6.5050695615035465,5.303755037706778
2025-05-04 07:28:45,358.84,283.38,5.62,8.54,321.11,642.22,75.45999999999998,0.2349973522001888,14.16,2.919999999999999,9.759999999999993,13.04000000000002,11.400000000000034,3.2800000000000296,0.287719273007083,8.139999999999986,3.2700000000000387,5.705000000000041,1.0700000000000005,1.1199999999999992,0.0499999999999989,22.67725828550436,15.00198178575083,6.536255043983521,2.783274600178724
2025-05-04 07:28:46,368.6,291.52,6.74,9.64,330.06,660.12,77.08000000000004,0.2335332962687594,16.380000000000003,2.9000000000000004,9.760000000000048,8.139999999999986,8.949999999999989,1.6200000000000614,0.1810055663681002,5.684341886080803e-14,-4.900000000000034,-2.450000000000045,1.12,1.1000000000000014,0.0199999999999986,20.15018192001331,14.337550958932956,5.089299558878393,2.401873227295745
2025-05-04 07:28:47,386.49,302.93,7.74,10.75,344.71000000000004,689.4200000000001,83.56,0.2424066599680698,18.49,3.01,17.889999999999986,11.410000000000023,14.650000000000034,6.479999999999961,0.442320788920079,8.129999999999939,3.2700000000000387,5.7000000000000455,1.0,1.1099999999999994,0.1099999999999994,18.64304928918068,16.247868475587804,4.750597857112287,3.287449619385842
2025-05-04 07:28:48,404.39,322.49,8.76,11.85,363.44,726.88,81.89999999999998,0.2253466865910557,20.61,3.09,17.899999999999977,19.56,18.72999999999996,1.660000000000025,0.0886278649958442,0.0099999999999909,8.149999999999977,4.079999999999927,1.0199999999999996,1.0999999999999996,0.08,17.634157320031182,20.93387995570817,3.349764170803648,5.041448204633262
2025-05-04 07:28:49,412.52,330.64,9.88,12.97,371.58,743.16,81.88,0.2203563156780335,22.85,3.09,8.129999999999995,8.149999999999977,8.139999999999986,0.0199999999999818,0.0024570021551572,-9.769999999999982,-11.410000000000023,-10.589999999999977,1.120000000000001,1.120000000000001,0.0,16.261706071697763,21.41020667812434,3.498325313632208,4.364003895506963
2025-05-04 07:28:50,422.28,333.9,10.93,14.06,378.09,756.18,88.38,0.2337538675083872,24.99,3.130000000000001,9.759999999999993,3.259999999999991,6.509999999999991,6.5,0.9984637483158618,1.6299999999999957,-4.889999999999986,-1.6299999999999957,1.049999999999999,1.09,0.0400000000000009,15.129651255316071,19.836752002281024,4.055884613743346,5.11941207561962
2025-05-04 07:28:51,433.68,345.31,11.85,15.16,389.495,778.99,88.37,0.2268835280892347,27.01,3.3100000000000005,11.400000000000034,11.410000000000023,11.40500000000003,0.0099999999999909,0.0008768083404807,1.6400000000000432,8.150000000000034,4.895000000000039,0.92,1.0999999999999996,0.1799999999999997,14.420399318015576,16.80160245333765,3.317893910299176,4.940781314731503
2025-05-04 07:28:52,446.69,358.35,12.8,16.28,402.52,805.04,88.33999999999997,0.2194673551141126,29.08,3.4800000000000004,13.009999999999993,13.04000000000002,13.024999999999975,0.0300000000000295,0.0023032627790224,1.6099999999999568,1.6299999999999957,1.6199999999999477,0.9500000000000012,1.120000000000001,0.1699999999999999,13.841815204889434,15.33647938739537,3.545628294110994,4.763875260751471
2025-05-04 07:28:53,446.69,363.24,13.82,17.37,404.965,809.9300000000001,83.44999999999999,0.2060671904829622,31.19,3.5500000000000007,0.0,4.889999999999986,2.44500000000005,4.889999999999986,1.9999991820043777,-13.009999999999993,-8.150000000000034,-10.579999999999927,1.0199999999999996,1.09,0.0700000000000002,12.983808496832046,14.661656199079408,3.1701151398648677,4.167650717130679
2025-05-04 07:28:54,458.09,384.44,14.92,18.47,421.265,842.53,73.64999999999998,0.174830569416328,33.39,3.549999999999999,11.399999999999975,21.19999999999999,16.299999999999955,9.800000000000011,0.6012269569799437,11.399999999999975,16.310000000000002,13.854999999999905,1.0999999999999996,1.099999999999998,1.7763568394002505e-15,12.61650156883793,16.362445798229665,6.394972243880372,5.478433398335666
2025-05-04 07:28:55,469.48,402.37,15.96,19.56,435.925,871.85,67.11000000000001,0.1539484999622676,35.52,3.599999999999998,11.390000000000043,17.930000000000007,14.660000000000023,6.539999999999964,0.4461118386008263,-0.009999999999934,-3.269999999999982,-1.6399999999999295,1.040000000000001,1.09,0.0499999999999989,12.272662942774131,18.008919456758193,9.458069570477882,5.415967826713863
2025-05-04 07:28:56,482.51,402.37,16.84,20.66,442.44,884.88,80.13999999999999,0.1811319044816655,37.5,3.82,13.029999999999973,0.0,6.514999999999986,13.029999999999973,1.999999693016164,1.6399999999999295,-17.930000000000007,-8.145000000000039,0.879999999999999,1.1000000000000014,0.2200000000000024,11.798399685376008,17.890195848564765,8.325639314791351,5.874624881641356
