time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-17 08:11:13,337.7,244.28,0.07,1.65,290.99,581.98,93.42,0.3210419591015431,1.72,1.5799999999999998,-3.25,3.259999999999991,0.0049999999999954,6.509999999999991,1301.739652070768,-8.129999999999995,4.889999999999986,-1.6200000000000043,0.0,0.0899999999999998,0.0899999999999998,169.1801341975964,1.0597558681128365,3.128870403196608,1.3370564685158166
2025-05-17 08:11:14,379.99,236.14,0.02,1.65,308.065,616.13,143.85000000000002,0.4669469090388493,1.67,1.63,42.29000000000002,-8.140000000000015,17.07499999999999,50.43000000000004,2.95344052981315,45.54000000000002,-11.400000000000006,17.069999999999993,-0.05,0.0,0.05,184.469949419192,7.938807372647308,21.80672442160905,7.438650415229897
2025-05-17 08:11:15,396.25,245.91,0.22,1.75,321.08,642.16,150.34,0.4682322148117846,1.97,1.53,16.25999999999999,9.77000000000001,13.014999999999986,6.489999999999981,0.4986553593042357,-26.03000000000003,17.910000000000025,-4.060000000000002,0.2,0.1,0.0999999999999999,162.98468884025948,14.009144067358251,28.42811759508534,8.264788563538687
2025-05-17 08:11:16,410.89,244.28,0.29,1.75,327.585,655.17,166.61,0.5086008196083435,2.04,1.46,14.639999999999986,-1.6299999999999957,6.504999999999996,16.269999999999982,2.501152574765168,-1.6200000000000043,-11.400000000000006,-6.509999999999991,0.0699999999999999,0.0,0.0699999999999999,160.58080363686094,16.83135296106641,32.344578371034615,7.308751603386169
2025-05-17 08:11:17,420.66,245.91,0.49,1.85,333.285,666.57,174.75000000000003,0.5243260257007486,2.34,1.36,9.77000000000004,1.6299999999999957,5.7000000000000455,8.140000000000043,1.4280699249000093,-4.869999999999948,3.259999999999991,-0.80499999999995,0.2,0.1,0.0999999999999999,142.42942631221098,16.934079322478684,31.777495653370817,6.668824858998761
2025-05-17 08:11:18,425.54,242.65,0.78,1.85,334.095,668.19,182.89,0.5474191456100237,2.63,1.07,4.879999999999996,-3.259999999999991,0.8100000000000023,8.139999999999986,10.049370309419324,-4.890000000000043,-4.889999999999986,-4.890000000000043,0.29,0.0,0.29,127.03227109039123,10.724326086053187,16.36565061340372,6.418698660943651
2025-05-17 08:11:19,441.81,286.64,0.8,1.95,364.225,728.45,155.17000000000002,0.4260278662199798,2.75,1.15,16.269999999999982,43.98999999999998,30.129999999999995,27.72,0.920013245270055,11.389999999999986,47.24999999999997,29.319999999999997,0.02,0.0999999999999998,0.0799999999999998,132.4454063834886,16.591073804910902,13.460309060344857,11.422336998180352
2025-05-17 08:11:20,456.46,247.54,0.83,1.95,352.0,704.0,208.92,0.5935227255865831,2.78,1.12,14.649999999999975,-39.1,-12.225000000000025,53.74999999999997,4.396727656709384,-1.6200000000000043,-83.08999999999997,-42.35500000000002,0.0299999999999999,0.0,0.0299999999999999,126.61865948969084,15.328893306432803,20.25407909533292,15.34209381081996
2025-05-17 08:11:21,462.97,244.28,1.0,1.95,353.625,707.25,218.69000000000003,0.6184234694424222,2.95,0.95,6.510000000000048,-3.259999999999991,1.625,9.77000000000004,6.012303992428336,-8.13999999999993,35.84,13.850000000000025,0.17,0.0,0.17,119.87284072107092,13.409296402123424,25.782604212918503,15.471246960086962
2025-05-17 08:11:22,472.74,249.17,1.22,2.04,360.955,721.91,223.57,0.6193846861260139,3.26,0.8200000000000001,9.769999999999982,4.889999999999986,7.329999999999984,4.879999999999996,0.665757071520182,3.259999999999934,8.149999999999977,5.704999999999984,0.2199999999999999,0.09,0.1299999999999999,110.7223586741231,11.705450653434918,28.564632327408034,15.501349699300382
2025-05-17 08:11:23,493.9,241.02,1.6,2.04,367.46,734.92,252.88,0.6881837460181142,3.64,0.4399999999999999,21.159999999999968,-8.149999999999977,6.504999999999996,29.309999999999945,4.505764103648864,11.389999999999986,-13.039999999999964,-0.8249999999999886,0.3800000000000001,0.0,0.3800000000000001,100.95052171688964,6.679311903182833,35.667955225944816,15.27504034364558
2025-05-17 08:11:24,511.81,247.54,1.58,2.14,379.675,759.35,264.27,0.6960426662381176,3.72,0.56,17.910000000000025,6.519999999999982,12.215000000000032,11.390000000000043,0.9324600137159232,-3.249999999999943,14.66999999999996,5.710000000000036,-0.02,0.1,0.1200000000000001,102.06314460668156,11.299221543982576,23.687322136535528,9.348808747642677
2025-05-17 08:11:25,513.44,250.8,1.82,2.14,382.12,764.24,262.64000000000004,0.6873233521215238,3.96,0.32,1.6300000000000523,3.2600000000000198,2.444999999999993,1.629999999999967,0.6666663940014632,-16.279999999999973,-3.2599999999999625,-9.77000000000004,0.24,0.0,0.24,96.49492512754416,12.137780171843623,21.76187836561925,4.255170971888204
2025-05-17 08:11:26,516.7,293.15,2.12,3.02,404.925,809.85,223.55000000000007,0.5520775438610175,5.140000000000001,0.8999999999999999,3.259999999999991,42.349999999999966,22.805000000000007,39.089999999999975,1.7140977104100965,1.6299999999999386,39.08999999999995,20.360000000000014,0.3,0.8799999999999999,0.5799999999999998,78.77916755269113,16.889979499691538,20.391264551273096,7.825570266760118
2025-05-17 08:11:27,536.24,304.56,2.31,4.11,420.4,840.8,231.68,0.5510941946929254,6.42,1.8000000000000005,19.539999999999964,11.410000000000023,15.474999999999966,8.129999999999939,0.5253634555500163,16.279999999999973,-30.93999999999994,-7.330000000000041,0.1899999999999999,1.0900000000000003,0.9000000000000004,65.48285584379192,21.32763447970733,18.45292470043725,7.91045700323312
2025-05-17 08:11:28,544.38,315.97,2.6,5.23,430.175,860.35,228.41,0.5309699528541408,7.83,2.6300000000000003,8.139999999999986,11.410000000000023,9.775000000000034,3.2700000000000387,0.3345268199972591,-11.399999999999975,0.0,-5.699999999999932,0.29,1.12,0.8300000000000001,54.93932887109465,22.494015148479,19.707200460745497,7.4773705271305
2025-05-17 08:11:29,559.05,329.01,2.72,6.33,444.03,888.06,230.04,0.5180731020019523,9.05,3.61,14.66999999999996,13.039999999999964,13.85499999999996,1.6299999999999957,0.117647050332223,6.529999999999973,1.6299999999999386,4.079999999999927,0.1200000000000001,1.0999999999999996,0.9799999999999996,49.06408297634442,23.853391006311966,15.60268983220546,7.495333881822733
2025-05-17 08:11:30,570.45,337.16,2.87,7.42,453.80500000000006,907.61,233.29,0.5140754277408238,10.29,4.55,11.400000000000093,8.150000000000034,9.775000000000093,3.250000000000057,0.3324807844009455,-3.269999999999868,-4.8899999999999295,-4.07999999999987,0.1499999999999999,1.09,0.94,44.10155062181239,19.249939805100887,3.7397366217431225,5.358593098939275
2025-05-17 08:11:31,588.37,345.31,3.09,8.52,466.84,933.68,243.06,0.5206494719376028,11.61,5.43,17.91999999999996,8.149999999999977,13.034999999999968,9.769999999999982,0.74952046417181,6.519999999999868,-5.684341886080803e-14,3.259999999999877,0.2199999999999997,1.0999999999999996,0.8799999999999999,40.2101601886167,18.448459624044744,5.753731832472487,2.5375027093580886
2025-05-17 08:11:32,596.52,364.87,3.14,9.61,480.695,961.39,231.65,0.4819064053466201,12.75,6.469999999999999,8.149999999999977,19.56,13.85499999999996,11.410000000000023,0.8235293523255651,-9.769999999999982,11.410000000000023,0.8199999999999932,0.0500000000000002,1.09,1.0399999999999996,37.70156567046544,19.611277176665716,5.755853542265233,2.1117007363733307
2025-05-17 08:11:33,607.93,382.8,3.16,10.71,495.365,990.73,225.12999999999997,0.4544729634623499,13.87,7.550000000000001,11.409999999999968,17.930000000000007,14.670000000000016,6.520000000000039,0.4444444141483039,3.259999999999991,-1.6299999999999957,0.8150000000000546,0.02,1.1000000000000014,1.0800000000000014,35.71484962401949,20.53839532436773,6.57911316212203,1.913477201327397
2025-05-17 08:11:34,612.82,390.96,3.6,11.8,501.89,1003.78,221.86000000000007,0.4420490536929427,15.4,8.200000000000001,4.8900000000001,8.159999999999968,6.524999999999977,3.269999999999868,0.50114934848284,-6.519999999999868,-9.77000000000004,-8.145000000000039,0.4399999999999999,1.09,0.6499999999999999,32.59025762400925,19.84129009162484,8.202235670840412,3.3782939481341505
2025-05-17 08:11:35,625.85,407.27,3.8,12.9,516.56,1033.12,218.58000000000004,0.4231454227521578,16.7,9.1,13.029999999999973,16.310000000000002,14.66999999999996,3.2800000000000296,0.2235855334979213,8.139999999999873,8.150000000000034,8.144999999999982,0.1999999999999997,1.0999999999999996,0.8999999999999999,30.931734674746423,19.18849297104936,9.679660634547398,3.436119540993867
2025-05-17 08:11:36,637.26,412.16,3.82,13.99,524.71,1049.42,225.1,0.4289988747517697,17.81,10.17,11.409999999999968,4.890000000000043,8.150000000000091,6.519999999999925,0.7999999018404848,-1.6200000000000043,-11.41999999999996,-6.519999999999868,0.02,1.09,1.0699999999999998,29.46153680732528,17.382997224299746,4.844814753941201,3.923951133742584
2025-05-17 08:11:37,642.15,413.79,3.87,15.09,527.97,1055.94,228.36,0.432524574440736,18.96,11.22,4.889999999999986,1.6299999999999957,3.259999999999991,3.259999999999991,0.9999996932516276,-6.519999999999982,-3.260000000000048,-4.8900000000001,0.0500000000000002,1.0999999999999996,1.0499999999999994,27.84651751864359,14.211587877503844,3.716998789346897,5.075884159434673
2025-05-17 08:11:38,668.24,431.73,4.09,16.16,549.985,1099.97,236.51,0.4300299091247399,20.25,12.07,26.090000000000032,17.939999999999998,22.014999999999983,8.150000000000034,0.3702021180921154,21.200000000000045,16.310000000000002,18.754999999999995,0.2199999999999997,1.0700000000000005,0.8500000000000005,27.159751745197443,17.574429435973556,6.873901366764471,7.463678215196559
2025-05-17 08:11:39,681.28,449.68,4.26,17.25,565.48,1130.96,231.6,0.4095635559001846,21.51,12.99,13.039999999999964,17.94999999999999,15.495000000000005,4.910000000000025,0.3168763912954909,-13.050000000000068,0.0099999999999909,-6.519999999999982,0.1699999999999999,1.09,0.92,26.289166606733307,20.187135879069423,6.757432944543868,7.215896167490191
2025-05-17 08:11:40,686.18,464.36,4.38,18.35,575.27,1150.54,221.81999999999996,0.3855928513817983,22.73,13.970000000000002,4.899999999999977,14.680000000000009,9.789999999999964,9.78000000000003,0.9989784474996548,-8.139999999999986,-3.269999999999982,-5.705000000000041,0.1200000000000001,1.1000000000000014,0.9800000000000012,25.30884182539191,22.32955485449741,5.69679032438507,7.2158961674901985
2025-05-17 08:11:41,697.59,474.15,4.48,19.42,585.87,1171.74,223.44000000000003,0.3813815345018835,23.9,14.94,11.410000000000082,9.789999999999964,10.600000000000025,1.6200000000001182,0.1528301742613151,6.510000000000105,-4.890000000000043,0.8100000000000591,0.1000000000000005,1.0700000000000005,0.9699999999999998,24.51338809567413,22.66326984351567,5.997856283707296,6.9906693170253655
2025-05-17 08:11:42,704.12,482.31,4.62,20.49,593.215,1186.43,221.81,0.3739116502888301,25.11,15.869999999999996,6.529999999999973,8.160000000000025,7.345000000000027,1.6300000000000523,0.2219196430334109,-4.880000000000109,-1.6299999999999386,-3.2549999999999955,0.1399999999999996,1.0699999999999967,0.929999999999997,23.624650592407384,17.03694639599494,6.671501330285929,5.820789680103533
2025-05-17 08:11:43,715.53,495.37,4.72,21.58,605.45,1210.9,220.16,0.3636303569846719,26.3,16.86,11.409999999999968,13.060000000000002,12.235000000000014,1.650000000000034,0.1348590000115269,4.879999999999996,4.899999999999977,4.889999999999986,0.0999999999999996,1.09,0.9900000000000002,23.020911672208683,15.509131826121186,4.530284759262554,3.0277933383901674
2025-05-17 08:11:44,735.11,511.69,4.74,22.65,623.4,1246.8,223.42,0.358389476486382,27.39,17.909999999999997,19.58000000000004,16.319999999999993,17.949999999999932,3.260000000000048,0.1816155887679371,8.170000000000073,3.259999999999991,5.714999999999918,0.0200000000000004,1.0700000000000005,1.0499999999999998,22.760130603865257,18.56147973627112,1.3656134152850388,3.971950717216874
2025-05-17 08:11:45,748.16,521.49,4.82,23.73,634.825,1269.65,226.67,0.3570590314542447,28.55,18.91,13.049999999999956,9.800000000000011,11.425000000000068,3.249999999999943,0.2844638700688012,-6.530000000000086,-6.519999999999982,-6.524999999999864,0.08,1.0800000000000018,1.0000000000000018,22.23555088491941,20.43313932072116,2.411980514018827,3.852848621474712
2025-05-17 08:11:46,751.42,534.55,4.91,24.82,642.9849999999999,1285.9699999999998,216.87,0.337286250321102,29.73,19.91,3.259999999999991,13.059999999999944,8.159999999999854,9.799999999999956,1.2009802449779272,-9.789999999999964,3.259999999999934,-3.2650000000002137,0.0899999999999998,1.09,1.0,21.627479931803563,20.54742350028333,3.651538032118279,4.199355009998542
2025-05-17 08:11:47,762.85,545.98,4.96,25.89,654.415,1308.83,216.87,0.331395215067816,30.85,20.93,11.430000000000064,11.430000000000064,11.430000000000064,0.0,0.0,8.170000000000073,-1.6299999999998818,3.270000000000209,0.0499999999999998,1.0700000000000005,1.0200000000000005,21.212803202178176,18.77308212574566,4.26088840501673,3.5556592215790226
2025-05-17 08:11:48,784.06,562.31,4.94,26.96,673.185,1346.37,221.75,0.3294042494568295,31.9,22.02,21.209999999999923,16.329999999999927,18.769999999999985,4.879999999999996,0.2599893308476648,9.77999999999986,4.899999999999864,7.339999999999918,-0.0199999999999995,1.0700000000000005,1.09,21.10297739489099,19.067538383335837,4.260701820123777,4.6008281863160185
2025-05-17 08:11:49,780.8,575.37,4.99,28.03,678.085,1356.17,205.42999999999995,0.302956118623836,33.02,23.04,-3.259999999999991,13.06000000000006,4.900000000000091,16.32000000000005,3.3306115651812616,-24.469999999999917,-3.269999999999868,-13.86999999999989,0.0499999999999998,1.0700000000000005,1.0200000000000005,20.53558387233241,18.71437629203765,7.883978690991349,5.147673746460606
2025-05-17 08:11:50,793.85,590.07,4.99,29.08,691.96,1383.92,203.78,0.2944967912964668,34.07,24.09,13.050000000000068,14.700000000000044,13.875,1.6499999999999773,0.118918910348185,16.31000000000006,1.6399999999999864,8.974999999999909,0.0,1.0499999999999972,1.0499999999999972,20.30994950660553,19.447982671731697,7.886881512993909,5.319477887913415
2025-05-17 08:11:51,816.71,594.97,5.08,30.15,705.84,1411.68,221.74,0.3141505152525352,35.23,25.07,22.860000000000014,4.899999999999977,13.879999999999995,17.960000000000036,1.2939480335772342,9.809999999999944,-9.800000000000068,0.0049999999999954,0.0899999999999998,1.0700000000000005,0.9800000000000004,20.03519670635264,19.448790643635604,8.747332736326273,5.049446009217194
2025-05-17 08:11:52,821.6,601.51,5.16,31.22,711.5550000000001,1423.11,220.09000000000003,0.3093084859085967,36.38,26.06,4.889999999999986,6.539999999999964,5.715000000000032,1.6499999999999773,0.2887138602425385,-17.970000000000027,1.6399999999999864,-8.164999999999964,0.08,1.0700000000000005,0.9900000000000002,19.558960429935123,16.74439122512257,9.129549276936157,5.940501451897763
2025-05-17 08:11:53,828.13,622.75,5.21,32.29,725.44,1450.88,205.38,0.2831109391774496,37.5,27.08,6.529999999999973,21.24000000000001,13.884999999999993,14.710000000000036,1.0594165603589116,1.6399999999999864,14.700000000000044,8.169999999999959,0.0499999999999998,1.0700000000000005,1.0200000000000005,19.34506615079824,18.210897630264,8.836149048086787,4.704186167659561
2025-05-17 08:11:54,847.73,640.72,5.26,33.34,744.225,1488.45,207.01,0.2781551274437769,38.6,28.080000000000005,19.600000000000023,17.970000000000027,18.784999999999968,1.6299999999999957,0.0867713555085782,13.07000000000005,-3.269999999999982,4.899999999999977,0.0499999999999998,1.0500000000000045,1.0000000000000044,19.28043991501451,19.91530422815451,8.599543592540535,4.706399366819573
2025-05-17 08:11:55,855.89,658.7,5.3,34.41,757.2950000000001,1514.59,197.18999999999997,0.2603872991893682,39.71,29.11,8.159999999999968,17.980000000000018,13.07000000000005,9.82000000000005,0.751338886661142,-11.440000000000056,0.0099999999999909,-5.714999999999918,0.04,1.0699999999999932,1.0299999999999931,19.070636638865867,21.71239087479646,10.411756335988906,4.692481486377935
2025-05-17 08:11:56,854.26,663.6,5.38,35.45,758.9300000000001,1517.86,190.66,0.2512221150155849,40.830000000000005,30.070000000000004,-1.6299999999999957,4.899999999999977,1.634999999999991,6.529999999999973,3.993881349308049,-9.789999999999964,-13.08000000000004,-11.43500000000006,0.08,1.0400000000000065,0.9600000000000062,18.58755771277106,20.585908833470025,11.114883265244153,6.857827279831403
2025-05-17 08:11:57,877.12,665.23,5.45,36.5,771.175,1542.35,211.89,0.2747625373297078,41.95,31.05,22.860000000000014,1.6299999999999957,12.24499999999989,21.230000000000015,1.7337687436693725,24.49000000000001,-3.269999999999982,10.6099999999999,0.0700000000000002,1.0499999999999972,0.9799999999999968,18.38319384068668,17.37745615733017,8.443354191315436,6.288853631624752
2025-05-17 08:11:58,880.39,678.31,5.45,37.57,779.3499999999999,1558.6999999999998,202.08000000000004,0.2592930002447001,43.02,32.12,3.269999999999982,13.079999999999927,8.174999999999955,9.809999999999944,1.1999998532110272,-19.590000000000032,11.449999999999932,-4.069999999999936,0.0,1.0700000000000005,1.0700000000000005,18.11599214049297,13.532604608866947,8.282157327653456,6.361748580382586
2025-05-17 08:11:59,896.73,689.75,5.47,38.62,793.24,1586.48,206.98,0.2609298569651936,44.09,33.15,16.340000000000032,11.440000000000056,13.8900000000001,4.899999999999977,0.3527717528602008,13.07000000000005,-1.639999999999873,5.7150000000001455,0.0199999999999995,1.0499999999999972,1.0299999999999976,17.991380857532757,14.94073818457184,8.27741807570476,5.067218911789793
2025-05-17 08:12:00,919.6,706.1,5.5,39.66,812.85,1625.7,213.5,0.2626560862857156,45.16,34.16,22.870000000000005,16.350000000000023,19.610000000000014,6.519999999999982,0.3324834098682594,6.529999999999973,4.909999999999968,5.719999999999914,0.0300000000000002,1.0399999999999991,1.009999999999999,17.999335296737485,20.786646675207624,9.18969640412589,6.701799571756839
2025-05-17 08:12:01,919.6,722.45,5.52,40.71,821.0250000000001,1642.0500000000002,197.15,0.2401266706371587,46.23,35.19,0.0,16.350000000000023,8.175000000000068,16.350000000000023,1.9999997553516984,-22.870000000000005,0.0,-11.434999999999944,0.0199999999999995,1.0500000000000045,1.0300000000000047,17.75957132252712,21.27310467468061,6.802194498836708,4.741510044279141
2025-05-17 08:12:02,929.4,730.63,5.52,41.76,830.015,1660.03,198.77,0.2394775995138911,47.28,36.24,9.799999999999956,8.17999999999995,8.989999999999895,1.6200000000000043,0.1802002024248966,9.799999999999956,-8.170000000000073,0.8149999999998272,0.0,1.0499999999999972,1.0499999999999972,17.555308427341192,20.70045512784473,6.645113242075267,4.988397287706761
2025-05-17 08:12:03,944.11,748.62,5.55,42.8,846.365,1692.73,195.49,0.2309759970804842,48.35,37.25,14.710000000000036,17.99000000000001,16.350000000000023,3.2799999999999727,0.2006116085252819,4.910000000000082,9.81000000000006,7.360000000000127,0.0300000000000002,1.0399999999999991,1.009999999999999,17.50496344353747,19.756272231873744,7.626786348128799,4.854260499808396
2025-05-17 08:12:04,949.01,756.8,5.55,43.85,852.905,1705.81,192.21000000000004,0.2253592132472442,49.4,38.3,4.899999999999977,8.17999999999995,6.539999999999964,3.2799999999999727,0.5015289753013785,-9.81000000000006,-9.81000000000006,-9.81000000000006,0.0,1.0500000000000045,1.0500000000000045,17.26528305131006,16.82623309002641,8.234845475174568,5.707768390535843
2025-05-17 08:12:05,958.82,769.88,5.6,44.9,864.35,1728.7,188.94000000000003,0.2185920053004084,50.5,39.3,9.81000000000006,13.08000000000004,11.44500000000005,3.269999999999982,0.285714260750171,4.910000000000082,4.900000000000091,4.905000000000086,0.0499999999999998,1.0499999999999972,0.9999999999999972,17.115841245230868,17.44091798042454,3.949445530704537,3.817160266480838
2025-05-17 08:12:06,968.62,781.33,5.6,45.94,874.975,1749.95,187.29,0.2140518298076495,51.54,40.34,9.799999999999956,11.450000000000044,10.625,1.650000000000091,0.1552941030311518,-0.0100000000001045,-1.6299999999999957,-0.82000000000005,0.0,1.0399999999999991,1.0399999999999991,16.976619771505245,17.186180349335746,4.694326362749175,3.628785954007229
2025-05-17 08:12:07,983.34,794.42,5.64,46.99,888.88,1777.76,188.92000000000007,0.2125371251321471,52.63,41.35,14.720000000000027,13.089999999999918,13.904999999999973,1.6300000000001091,0.1172240117062999,4.920000000000073,1.639999999999873,3.2799999999999727,0.04,1.0500000000000045,1.0100000000000042,16.889226355895374,17.047761216649313,3.2800076219426098,3.684566799503032
2025-05-17 08:12:08,993.15,815.69,5.64,48.01,904.42,1808.84,177.45999999999992,0.1962141480769838,53.65,42.37,9.809999999999944,21.270000000000092,15.540000000000076,11.46000000000015,0.7374516899966798,-4.910000000000082,8.180000000000177,1.6350000000001046,0.0,1.019999999999996,1.019999999999996,16.85778160563315,20.233800742813823,5.605428618758925,3.442901029655095
2025-05-17 08:12:09,1001.32,823.88,5.64,49.06,912.6,1825.2,177.44000000000003,0.1944334865281246,54.7,43.42,8.170000000000073,8.18999999999994,8.17999999999995,0.0199999999998681,0.0024449874761467,-1.639999999999873,-13.080000000000156,-7.360000000000127,0.0,1.0500000000000045,1.0500000000000045,16.683729128268208,19.99414789381867,6.025753064970453,2.8693670904922737
