time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-30 08:20:45,347.4,268.21,0.46,4.47,307.80499999999995,615.6099999999999,79.19,0.2572732728276887,4.93,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43507861357431,0.0,0.0,0.0
2025-05-30 08:20:46,353.55,276.41,0.98,4.97,314.98,629.96,77.13999999999999,0.244904437599516,5.949999999999999,3.99,6.150000000000034,8.200000000000045,7.175000000000068,2.050000000000012,0.2857142458934837,6.150000000000034,8.200000000000045,7.175000000000068,0.52,0.5,0.02,52.93780622894014,0.0,0.0,0.0
2025-05-30 08:20:47,359.7,249.75,1.48,5.29,304.725,609.45,109.95,0.3608171290152854,6.77,3.81,6.149999999999977,-26.660000000000025,-10.254999999999995,32.81,3.199414607565618,-5.684341886080803e-14,-34.86000000000007,-17.430000000000064,0.5,0.3200000000000003,0.1799999999999997,45.01107163795102,0.0,0.0,0.0
2025-05-30 08:20:48,363.8,280.52,1.98,5.47,322.16,644.3199999999999,83.28000000000003,0.2585050898357802,7.449999999999999,3.49,4.100000000000023,30.769999999999985,17.434999999999945,26.66999999999996,1.5296815870558331,-2.0499999999999545,57.43000000000001,27.68999999999994,0.5,0.1799999999999997,0.3200000000000003,43.24294721571178,0.0,0.0,0.0
2025-05-30 08:20:49,369.96,290.77,2.48,5.97,330.365,660.73,79.19,0.2397045684630497,8.45,3.49,6.159999999999968,10.25,8.205000000000041,4.090000000000032,0.4984764779431485,2.059999999999945,-20.519999999999985,-9.229999999999905,0.5,0.5,0.0,39.09644507734379,10.483589914719088,13.71076401955777,10.3217752833512
2025-05-30 08:20:50,369.96,296.93,3.0,6.47,333.445,666.89,73.02999999999997,0.2190166287723113,9.47,3.47,0.0,6.160000000000025,3.079999999999984,6.160000000000025,1.99999935064958,-6.159999999999968,-4.089999999999975,-5.125000000000057,0.52,0.5,0.02,35.21066154058485,11.672100817761963,14.689416938735182,10.0741175792225
2025-05-30 08:20:51,378.16,298.98,3.5,6.99,338.57000000000005,677.1400000000001,79.18,0.2338659649884338,10.49,3.49,8.200000000000045,2.050000000000012,5.125000000000057,6.150000000000034,1.1999997658536976,8.200000000000045,-4.110000000000014,2.0450000000000728,0.5,0.5200000000000005,0.0200000000000004,32.27549739985726,13.226387734374036,14.45979702485481,10.011501885331676
2025-05-30 08:20:52,382.26,305.13,4.0,7.49,343.695,687.39,77.13,0.2244140874193279,11.49,3.49,4.099999999999966,6.149999999999977,5.124999999999943,2.050000000000012,0.3999999219512414,-4.10000000000008,4.099999999999966,-1.1368683772161605e-13,0.5,0.5,0.0,29.91253003372237,8.184768322927672,3.724563061622185,5.691808148558748
2025-05-30 08:20:53,380.21,307.18,4.5,7.99,343.695,687.39,73.02999999999997,0.2124849060577403,12.49,3.49,-2.050000000000012,2.050000000000012,0.0,4.100000000000023,4100000.000000023,-6.149999999999977,-4.099999999999966,-5.124999999999943,0.5,0.5,0.0,27.51761188810153,6.004615308244151,3.111289121891505,3.02441853915758
2025-05-30 08:20:54,390.47,309.24,5.02,8.51,349.855,699.71,81.23000000000002,0.232181903267977,13.53,3.49,10.260000000000048,2.0600000000000023,6.160000000000025,8.200000000000045,1.331168615070032,12.31000000000006,0.0099999999999909,6.160000000000025,0.5199999999999996,0.5199999999999996,0.0,25.85772166609596,6.170301451306912,3.6671514830997194,2.449042159702445
2025-05-30 08:20:55,394.57,317.44,5.52,9.01,356.005,712.01,77.13,0.2166542598652989,14.53,3.49,4.099999999999966,8.199999999999989,6.149999999999977,4.100000000000023,0.6666665582656064,-6.160000000000082,6.139999999999986,-0.0100000000000477,0.5,0.5,0.0,24.501374776230232,6.710616961204123,3.040641379709288,2.5743266109800413
2025-05-30 08:20:56,400.72,323.6,6.02,9.51,362.16,724.32,77.12,0.2129445543048803,15.53,3.49,6.150000000000034,6.160000000000025,6.15500000000003,0.0099999999999909,0.0016246951056532,2.050000000000068,-2.039999999999964,0.0050000000000522,0.5,0.5,0.0,23.320024254988784,8.024946728795237,2.899141252164234,2.6748892500438206
2025-05-30 08:20:57,402.77,329.75,6.52,10.01,366.26,732.52,73.01999999999998,0.1993665696517048,16.53,3.49,2.0499999999999545,6.149999999999977,4.099999999999966,4.100000000000023,0.9999997560976344,-4.10000000000008,-0.0100000000000477,-2.055000000000064,0.5,0.5,0.0,22.15728843573572,9.10449270964627,3.4321028539367044,2.6751766296826114
2025-05-30 08:20:58,406.88,333.86,7.03,10.53,370.37,740.74,73.01999999999998,0.1971541966218802,17.56,3.499999999999999,4.110000000000014,4.110000000000014,4.110000000000014,0.0,0.0,2.060000000000059,-2.039999999999964,0.0100000000000477,0.5100000000000007,0.5199999999999996,0.0099999999999988,21.09168444808175,8.153935399548082,3.4344912286975573,1.122842375402713
2025-05-30 08:20:59,413.03,333.86,7.53,11.03,373.445,746.89,79.16999999999996,0.2119990889903489,18.56,3.499999999999999,6.149999999999977,0.0,3.0749999999999886,6.149999999999977,1.9999993495937076,2.039999999999964,-4.110000000000014,-1.035000000000025,0.5,0.5,0.0,20.1209579676208,6.86692489401223,2.7514850535665927,1.3753754032990415
2025-05-30 08:21:00,417.13,344.11,8.05,11.53,380.62,761.24,73.01999999999998,0.1918448841578348,19.58,3.479999999999998,4.100000000000023,10.25,7.175000000000011,6.149999999999977,0.8571427376804501,-2.0499999999999545,10.25,4.100000000000023,0.5200000000000005,0.5,0.0200000000000004,19.43922270484052,7.046494163767308,2.899137802864913,1.6839484849602826
2025-05-30 08:21:01,419.18,350.27,8.55,12.03,384.725,769.45,68.91000000000003,0.1791149517730458,20.58,3.479999999999998,2.050000000000012,6.159999999999968,4.105000000000018,4.109999999999957,1.0012177828945568,-2.050000000000012,-4.090000000000032,-3.069999999999993,0.5,0.5,0.0,18.69411959698156,7.52275331909858,3.6702275133839257,1.553506517527366
