time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-09 06:29:11,417.11,322.17,3.89,18.07,369.64,739.28,94.94,0.2568444966539214,21.96,14.18,2.6399999999999864,-6.599999999999966,-1.9800000000000184,9.239999999999952,4.666664309765434,3.95999999999998,-17.14999999999992,-6.595000000000027,0.1400000000000001,0.0,0.1400000000000001,16.83242182001722,2.742992435279352,6.942704804325188,4.69988350919466
2024-07-09 06:29:12,418.43,348.54,3.89,18.15,383.485,766.97,69.88999999999999,0.1822496311922248,22.04,14.259999999999998,1.3199999999999932,26.370000000000005,13.845000000000027,25.05000000000001,1.80931731243645,-1.3199999999999932,32.96999999999997,15.825000000000044,0.0,0.0799999999999983,0.0799999999999983,17.399500117990012,6.733038504271299,10.846560284256022,6.226431963813635
2024-07-09 06:29:13,419.75,324.81,3.98,18.21,372.28,744.56,94.94,0.2550231002067715,22.19,14.23,1.3199999999999932,-23.730000000000015,-11.20500000000004,25.05000000000001,2.235608903560109,0.0,-50.10000000000002,-25.050000000000068,0.0899999999999998,0.0600000000000022,0.0299999999999975,16.77692578743011,6.312675146085043,11.394361324795703,9.200744806807784
2024-07-09 06:29:14,418.43,348.54,3.98,18.18,383.485,766.97,69.88999999999999,0.1822496311922248,22.16,14.2,-1.3199999999999932,23.730000000000015,11.20500000000004,25.05000000000001,2.235608903560109,-2.6399999999999864,47.46000000000004,22.41000000000008,0.0,-0.0300000000000011,0.0300000000000011,17.30527900246936,6.809383782692826,12.610863174263695,10.169668382007382
2024-07-09 06:29:15,425.03,323.49,4.09,18.35,374.26,748.52,101.53999999999996,0.271308715141055,22.44,14.260000000000002,6.599999999999966,-25.05000000000001,-9.225000000000025,31.649999999999977,3.430893937030457,7.919999999999959,-48.78000000000003,-20.430000000000064,0.1099999999999998,0.1700000000000017,0.0600000000000018,16.67825237619196,6.468801086754803,15.166698717914851,11.515372117304798
2024-07-09 06:29:16,421.07,318.22,4.09,18.32,369.645,739.29,102.84999999999997,0.2782399321558794,22.41,14.23,-3.95999999999998,-5.269999999999982,-4.615000000000009,1.3100000000000025,0.2838569265748804,-10.559999999999944,19.78000000000003,4.610000000000014,0.0,-0.0300000000000011,0.0300000000000011,16.494644511617825,6.467450618288484,16.64184094383791,11.71736873192957
2024-07-09 06:29:17,423.71,327.45,4.17,18.43,375.58,751.16,96.26,0.2562969267365224,22.6,14.26,2.6399999999999864,9.22999999999996,5.935000000000002,6.589999999999975,1.110362070705628,6.599999999999966,14.499999999999943,10.550000000000011,0.08,0.1099999999999994,0.0299999999999993,16.61858333546091,5.2187438622718325,13.401224944011648,9.749734868190036
2024-07-09 06:29:18,419.75,320.86,4.17,18.43,370.305,740.61,98.89,0.2670501336275498,22.6,14.26,-3.95999999999998,-6.589999999999975,-5.274999999999977,2.6299999999999955,0.4985781045349577,-6.599999999999966,-15.819999999999936,-11.20999999999998,0.0,0.0,0.0,16.38517626614264,5.545339259233816,13.651198848452834,8.576429909933406
2024-07-09 06:29:19,423.71,334.04,4.23,18.6,378.875,757.75,89.66999999999996,0.2366743642713971,22.83,14.37,3.95999999999998,13.180000000000009,8.569999999999993,9.220000000000027,1.075845848792787,7.919999999999959,19.769999999999985,13.84499999999997,0.0600000000000005,0.1700000000000017,0.1100000000000012,16.595487665550255,3.827278079784599,5.223453838218569,7.724040069808031
2024-07-09 06:29:20,426.35,323.49,4.23,18.6,374.92,749.84,102.86,0.2743518609987415,22.83,14.37,2.640000000000043,-10.550000000000011,-3.954999999999984,13.190000000000056,3.335018120096583,-1.3199999999999363,-23.730000000000015,-12.524999999999975,0.0,0.0,0.0,16.42225070423781,3.861228755202118,5.483942924575385,6.583082104911036
2024-07-09 06:29:21,427.67,335.36,4.31,18.71,381.515,763.03,92.31,0.2419564099918577,23.02,14.400000000000002,1.3199999999999932,11.870000000000005,6.59499999999997,10.550000000000011,1.5996964973925036,-1.32000000000005,22.420000000000016,10.549999999999956,0.0799999999999991,0.1099999999999994,0.0300000000000002,16.57319649986114,4.247677895038596,5.224085565914893,6.470151080152596
2024-07-09 06:29:22,423.71,323.49,4.31,18.71,373.6,747.2,100.21999999999996,0.2682548172691251,23.02,14.400000000000002,-3.960000000000037,-11.870000000000005,-7.914999999999964,7.909999999999968,0.999368161798085,-5.28000000000003,-23.74000000000001,-14.509999999999934,0.0,0.0,0.0,16.229365063885098,4.413531182624583,5.562926388152226,7.454356444388721
2024-07-09 06:29:23,425.03,335.36,4.37,18.8,380.195,760.39,89.66999999999996,0.2358526539384981,23.17,14.43,1.3199999999999932,11.870000000000005,6.59499999999997,10.550000000000011,1.5996964973925036,5.28000000000003,23.74000000000001,14.509999999999934,0.0600000000000005,0.0899999999999998,0.0299999999999993,16.408933258138397,3.41412763381793,6.186018913647151,7.4020230342791855
2024-07-09 06:29:24,427.67,324.81,4.37,18.77,376.24,752.48,102.86,0.2733893252355164,23.14,14.4,2.640000000000043,-10.550000000000011,-3.954999999999984,13.190000000000056,3.335018120096583,1.32000000000005,-22.420000000000016,-10.549999999999956,0.0,-0.0300000000000011,0.0300000000000011,16.25929056787854,3.414127633817947,6.186018913647174,6.699452962742527
2024-07-09 06:29:25,427.67,339.32,4.37,18.88,383.495,766.99,88.35000000000002,0.2303810995439808,23.25,14.509999999999998,0.0,14.509999999999993,7.2549999999999955,14.509999999999993,1.999999724328088,-2.640000000000043,25.06,11.20999999999998,0.0,0.1099999999999994,0.1099999999999994,16.49440789271364,4.022917784394682,6.488256314295855,7.127520606774817
2024-07-09 06:29:26,427.67,328.77,4.37,18.88,378.22,756.44,98.90000000000003,0.2614880221524827,23.25,14.509999999999998,0.0,-10.550000000000011,-5.274999999999977,10.550000000000011,1.9999996208531632,0.0,-25.06,-12.529999999999973,0.0,0.0,0.0,16.267526182041884,3.7718215095626095,6.554948512383622,7.072349680268905
2024-07-09 06:29:27,428.99,340.63,4.42,18.96,384.81,769.62,88.36000000000001,0.2296198117782287,23.380000000000003,14.54,1.3199999999999932,11.860000000000014,6.589999999999975,10.54000000000002,1.599392777026902,1.3199999999999932,22.410000000000025,11.864999999999952,0.0499999999999998,0.0800000000000018,0.030000000000002,16.458938560353353,3.568712302777976,6.787832496460122,6.2827537752167055
2024-07-09 06:29:28,427.67,330.09,4.42,18.94,378.88,757.76,97.58000000000004,0.2575485635094264,23.36,14.52,-1.3199999999999932,-10.54000000000002,-5.930000000000007,9.220000000000027,1.5548058086330874,-2.6399999999999864,-22.400000000000038,-12.519999999999982,0.0,-0.0199999999999995,0.0199999999999995,16.21917738787768,3.652749649236713,6.552434662016872,6.602079785946232
2024-07-09 06:29:29,425.03,347.23,4.48,19.02,386.13,772.26,77.79999999999995,0.2014865454601129,23.5,14.54,-2.640000000000043,17.140000000000043,7.25,19.780000000000086,2.728275485755117,-1.32000000000005,27.680000000000064,13.180000000000009,0.0600000000000005,0.0799999999999983,0.0199999999999977,16.431063130593056,3.561586023108068,8.525292956843181,6.929172569650715
2024-07-09 06:29:30,426.35,332.72,4.48,19.02,379.535,759.07,93.63,0.2466966149454026,23.5,14.54,1.32000000000005,-14.509999999999993,-6.59499999999997,15.83000000000004,2.4003028960875232,3.960000000000093,-31.650000000000038,-13.84499999999997,0.0,0.0,0.0,16.150424844662773,3.67001021796925,8.566071444950717,7.059370191454746
2024-07-09 06:29:31,427.67,356.45,4.54,19.08,392.06,784.12,71.22000000000003,0.181655868536306,23.62,14.54,1.3199999999999932,23.72999999999996,12.524999999999975,22.409999999999968,1.7892214140342193,-5.684341886080803e-14,38.23999999999995,19.119999999999948,0.0599999999999996,0.0599999999999987,8.881784197001252e-16,16.59864451318186,5.383000557309903,10.990605988752348,8.561775954788805
2024-07-09 06:29:32,428.99,334.04,4.54,19.08,381.515,763.03,94.95,0.2488761903231165,23.62,14.54,1.3199999999999932,-22.409999999999968,-10.545000000000016,23.72999999999996,2.2503554053716948,0.0,-46.13999999999993,-23.069999999999997,0.0,0.0,0.0,16.152200840296324,5.502714557379727,11.75518736558457,9.96396846141134
2024-07-09 06:29:33,428.99,327.45,4.54,19.08,378.22,756.44,101.54000000000002,0.2684680866467451,23.62,14.54,0.0,-6.590000000000032,-3.294999999999959,6.590000000000032,1.9999993930199456,-1.3199999999999932,15.819999999999936,7.250000000000057,0.0,0.0,0.0,16.01270042283233,5.650885550070782,12.735692756972394,9.68115540625187
2024-07-09 06:29:34,427.67,334.04,4.54,19.19,380.855,761.71,93.63,0.2458415926117771,23.73,14.650000000000002,-1.3199999999999932,6.590000000000032,2.634999999999991,7.910000000000025,3.0018963939672325,-1.3199999999999932,13.180000000000064,5.92999999999995,0.0,0.1100000000000029,0.1100000000000029,16.0495147050352,5.526292382782417,11.530135732071813,8.997246801105314
2024-07-09 06:29:35,428.99,328.77,4.54,19.16,378.88,757.76,100.22000000000004,0.264516468896441,23.7,14.62,1.3199999999999932,-5.270000000000039,-1.9750000000000227,6.590000000000032,3.336707171287486,2.6399999999999864,-11.86000000000007,-4.610000000000014,0.0,-0.0300000000000011,0.0300000000000011,15.986497215759613,5.619263074460832,12.260312801882318,8.510107519884805
2024-07-09 06:29:36,427.67,336.68,4.54,19.24,382.175,764.35,90.99,0.2380846464627863,23.78,14.7,-1.3199999999999932,7.910000000000025,3.295000000000016,9.230000000000018,2.8012131104057247,-2.6399999999999864,13.180000000000064,5.270000000000039,0.0,0.0799999999999983,0.0799999999999983,16.07127770936595,1.7057600945030962,4.4711776972068655,5.572528151566405
2024-07-09 06:29:37,427.67,328.77,4.54,19.22,378.22,756.44,98.90000000000003,0.2614880221524827,23.76,14.68,0.0,-7.910000000000025,-3.954999999999984,7.910000000000025,1.999999494311141,1.3199999999999932,-15.82000000000005,-7.25,0.0,-0.0199999999999995,0.0199999999999995,15.918349498385966,1.7683572885588792,4.529109183934539,3.392216089815032
2024-07-09 06:29:38,428.99,340.63,4.54,19.3,384.81,769.62,88.36000000000001,0.2296198117782287,23.84,14.760000000000002,1.3199999999999932,11.860000000000014,6.589999999999975,10.54000000000002,1.599392777026902,1.3199999999999932,19.77000000000004,10.54499999999996,0.0,0.0800000000000018,0.0800000000000018,16.141358383332282,2.65234943022203,5.070083825736995,4.24515547418466
2024-07-09 06:29:39,427.67,330.09,4.54,19.3,378.88,757.76,97.58000000000004,0.2575485635094264,23.84,14.760000000000002,-1.3199999999999932,-10.54000000000002,-5.930000000000007,9.220000000000027,1.5548058086330874,-2.6399999999999864,-22.400000000000038,-12.519999999999982,0.0,0.0,0.0,15.89261678302782,2.818939516910428,5.22168555162028,5.201263067755753
2024-07-09 06:29:40,455.36,341.95,4.59,19.38,398.655,797.31,113.41000000000004,0.2844815685630895,23.97,14.79,27.69,11.860000000000014,19.774999999999977,15.829999999999984,0.8005056485205742,29.00999999999999,22.400000000000038,25.704999999999984,0.0499999999999998,0.0799999999999983,0.0299999999999984,16.631413573991924,8.319811145693029,9.752034146781904,10.221699345020856
2024-07-09 06:29:41,432.94,330.09,4.62,19.38,381.515,763.03,102.85000000000002,0.269583108738626,24.0,14.759999999999998,-22.420000000000016,-11.860000000000014,-17.139999999999986,10.560000000000002,0.6161026478353187,-50.110000000000014,-23.720000000000027,-36.91499999999997,0.0300000000000002,0.0,0.0300000000000002,15.89645767098093,8.371945263796103,9.08659177029542,13.955089842061197
2024-07-09 06:29:42,431.62,343.27,4.62,19.41,387.445,774.89,88.35000000000002,0.2280323652956359,24.03,14.79,-1.3199999999999932,13.180000000000009,5.930000000000007,14.5,2.44519351683077,21.100000000000023,25.04000000000002,23.069999999999997,0.0,0.0300000000000011,0.0300000000000011,16.123386761407126,7.650525635536264,10.573062470259044,13.978268848466168
2024-07-09 06:29:43,432.94,335.36,4.62,19.41,384.15,768.3,97.57999999999998,0.2540153579226464,24.03,14.79,1.3199999999999932,-7.909999999999968,-3.295000000000016,9.22999999999996,2.8012131104057074,2.6399999999999864,-21.08999999999997,-9.225000000000025,0.0,0.0,0.0,15.986266500779584,7.687424308570306,9.156627654327789,13.83771955562042
2024-07-09 06:29:44,431.62,345.91,4.62,19.5,388.765,777.53,85.70999999999998,0.2204673768974383,24.12,14.88,-1.3199999999999932,10.550000000000011,4.615000000000009,11.870000000000005,2.572047113315897,-2.6399999999999864,18.45999999999998,7.910000000000025,0.0,0.0899999999999998,0.0899999999999998,16.11795123889091,6.543008100254569,11.230000000000016,13.533363680179432
2024-07-09 06:29:45,431.62,335.36,4.62,19.5,383.49,766.98,96.26,0.2510104559414575,24.12,14.88,0.0,-10.550000000000011,-5.274999999999977,10.550000000000011,1.9999996208531632,1.3199999999999932,-21.100000000000023,-9.889999999999986,0.0,0.0,0.0,15.89925307217027,2.9696140321594644,7.013925434448225,9.259183684321204
2024-07-09 06:29:46,430.3,347.23,4.62,19.55,388.765,777.53,83.07,0.2136766421522599,24.17,14.93,-1.3199999999999932,11.870000000000005,5.274999999999977,13.189999999999998,2.500473459625894,-1.3199999999999932,22.420000000000016,10.549999999999956,0.0,0.0500000000000007,0.0500000000000007,16.08460835396738,2.5364064145947904,6.434425382269899,5.302332034114801
2024-07-09 06:29:47,430.3,338.0,4.62,19.55,384.15,768.3,92.3,0.2402707269549116,24.17,14.93,0.0,-9.230000000000018,-4.615000000000009,9.230000000000018,1.9999995666306465,1.3199999999999932,-21.100000000000023,-9.889999999999986,0.0,0.0,0.0,15.893669181064574,2.66191049811934,6.393780571774361,5.170428415518388
2024-07-09 06:29:48,430.3,345.91,4.62,19.61,388.105,776.21,84.38999999999999,0.217441155827827,24.23,14.989999999999998,0.0,7.910000000000025,3.955000000000041,7.910000000000025,1.999999494311112,0.0,17.140000000000043,8.57000000000005,0.0,0.0599999999999987,0.0599999999999987,16.017539578310377,2.612419855229544,5.6723037647854415,5.262160202806451
2024-07-09 06:29:49,428.99,339.32,4.62,19.58,384.155,768.31,89.67000000000002,0.2334214048146675,24.2,14.959999999999996,-1.3100000000000025,-6.590000000000032,-3.9500000000000455,5.28000000000003,1.3367085223522648,-1.3100000000000025,-14.500000000000057,-7.905000000000086,0.0,-0.0300000000000011,0.0300000000000011,15.874172897761447,2.4923096717699624,5.485623938988084,5.09763621691467
2024-07-09 06:29:50,427.67,335.36,4.62,19.58,381.515,763.03,92.31,0.2419564099918577,24.2,14.959999999999996,-1.3199999999999932,-3.95999999999998,-2.6399999999999864,2.6399999999999864,0.9999996212122646,-0.0099999999999909,2.6300000000000523,1.3100000000000591,0.0,0.0,0.0,15.765081993178429,3.034253614976559,4.375685089217356,4.651823567161608
2024-07-09 06:29:51,426.35,348.54,4.62,19.67,387.4450000000001,774.8900000000001,77.81,0.2008285041726477,24.290000000000003,15.05,-1.3199999999999932,13.180000000000009,5.930000000000064,14.5,2.4451935168307464,0.0,17.139999999999986,8.57000000000005,0.0,0.0900000000000034,0.0900000000000034,15.950802142824118,2.7006212248293,6.209772942708853,4.8561499667947245
2024-07-09 06:29:52,428.99,336.68,4.62,19.64,382.835,765.6700000000001,92.31,0.2411221538231296,24.26,15.02,2.6399999999999864,-11.860000000000014,-4.610000000000014,14.5,3.1453355433111527,3.95999999999998,-25.04000000000002,-10.540000000000076,0.0,-0.0300000000000011,0.0300000000000011,15.780502234933955,2.8717120329167107,6.211788792288332,4.85503038095545
2024-07-09 06:29:53,427.67,345.91,4.62,19.69,386.79,773.58,81.75999999999999,0.2113808521125653,24.31,15.07,-1.3199999999999932,9.230000000000018,3.954999999999984,10.550000000000011,2.667508807203855,-3.95999999999998,21.090000000000032,8.564999999999998,0.0,0.0500000000000007,0.0500000000000007,15.91073566800758,2.535107492789765,6.617682373761898,4.855030380955437
2024-07-09 06:29:54,427.67,336.68,4.62,19.69,382.175,764.35,90.99,0.2380846464627863,24.31,15.07,0.0,-9.230000000000018,-4.615000000000009,9.230000000000018,1.9999995666306465,1.3199999999999932,-18.46000000000004,-8.569999999999993,0.0,0.0,0.0,15.72089610362418,2.756795240854679,6.786374584415373,4.988556153838527
2024-07-09 06:29:55,427.67,345.91,4.62,19.72,386.79,773.58,81.75999999999999,0.2113808521125653,24.34,15.099999999999998,0.0,9.230000000000018,4.615000000000009,9.230000000000018,1.9999995666306465,0.0,18.46000000000004,9.230000000000018,0.0,0.0299999999999975,0.0299999999999975,15.891125066100038,2.4919786315292614,6.363570538620501,5.222316296434012
2024-07-09 06:29:56,427.67,336.68,4.62,19.69,382.175,764.35,90.99,0.2380846464627863,24.31,15.07,0.0,-9.230000000000018,-4.615000000000009,9.230000000000018,1.9999995666306465,0.0,-18.46000000000004,-9.230000000000018,0.0,-0.0299999999999975,0.0299999999999975,15.72089610362418,2.422273209198113,5.323820996239355,4.879401090297873
2024-07-09 06:29:57,423.71,347.23,4.62,19.75,385.47,770.94,76.47999999999996,0.1984071388216795,24.37,15.13,-3.960000000000037,10.550000000000011,3.295000000000016,14.510000000000048,4.403640545177369,-3.960000000000037,19.78000000000003,7.910000000000025,0.0,0.0599999999999987,0.0599999999999987,15.817397791653764,2.3493802374240564,6.393780571774338,4.717125183838149
2024-07-09 06:29:58,427.67,335.36,4.62,19.72,381.515,763.03,92.31,0.2419564099918577,24.34,15.099999999999998,3.960000000000037,-11.870000000000005,-3.955000000000041,15.83000000000004,4.00252743298924,7.920000000000073,-22.420000000000016,-7.250000000000057,0.0,-0.0300000000000011,0.0300000000000011,15.674403628824829,2.349380237424149,7.0168390319287735,4.605122148217155
2024-07-09 06:29:59,435.58,347.23,4.71,19.81,391.405,782.81,88.34999999999997,0.2257252712006098,24.52,15.099999999999998,7.909999999999968,11.870000000000005,9.889999999999986,3.960000000000037,0.4004044084525413,3.949999999999932,23.74000000000001,13.845000000000027,0.0899999999999998,0.0899999999999998,0.0,15.962682872647516,3.983267189129852,6.686633682205047,6.121050154997929
2024-07-09 06:30:00,435.58,340.63,4.71,19.78,388.105,776.21,94.95,0.2446502873071712,24.49,15.07,0.0,-6.600000000000023,-3.2999999999999545,6.600000000000023,1.999999393939612,-7.909999999999968,-18.470000000000027,-13.18999999999994,0.0,-0.0299999999999975,0.0299999999999975,15.847488123826537,4.132735776697851,7.189477032441178,6.248070302101284
2024-07-09 06:30:01,432.94,348.54,4.71,19.83,390.74,781.48,84.39999999999998,0.2160004089266508,24.54,15.119999999999996,-2.6399999999999864,7.910000000000025,2.634999999999991,10.550000000000011,4.003793546947438,-2.6399999999999864,14.510000000000048,5.934999999999945,0.0,0.0499999999999971,0.0499999999999971,15.922574738281387,4.063241624614283,7.24926685948304,5.645186666532826
2024-07-09 06:30:02,430.3,339.32,4.71,19.83,384.81,769.62,90.98000000000002,0.2364283666317706,24.54,15.119999999999996,-2.6399999999999864,-9.220000000000027,-5.930000000000007,6.580000000000041,1.109611954534246,0.0,-17.130000000000052,-8.564999999999998,0.0,0.0,0.0,15.680928456359885,4.153247223558713,4.021364196388975,6.44913036773176
2024-07-09 06:30:03,434.26,351.18,4.71,19.86,392.72,785.44,83.07999999999998,0.2115502133541703,24.57,15.15,3.95999999999998,11.860000000000014,7.910000000000025,7.900000000000034,0.998735651234432,6.599999999999966,21.08000000000004,13.840000000000032,0.0,0.0300000000000011,0.0300000000000011,15.983719333181956,3.140918257452388,4.843869321110864,6.860537879787558
2024-07-09 06:30:04,431.62,339.32,4.71,19.86,385.47,770.94,92.3,0.2394479460413315,24.57,15.15,-2.6399999999999864,-11.860000000000014,-7.25,9.220000000000027,1.2717239625208363,-6.599999999999966,-23.720000000000027,-15.160000000000023,0.0,0.0,0.0,15.688644050116238,3.379838013869599,5.155542648451189,6.345941222545329
2024-07-09 06:30:05,432.94,349.86,4.71,19.86,391.4,782.8,83.07999999999998,0.2122636683386211,24.57,15.15,1.3199999999999932,10.54000000000002,5.92999999999995,9.220000000000027,1.5548058086331022,3.95999999999998,22.400000000000038,13.17999999999995,0.0,0.0,0.0,15.929995281644471,3.627639728528431,4.5042779665556845,6.896234842288944
2024-07-09 06:30:06,432.94,340.63,4.71,19.83,386.785,773.5699999999999,92.31,0.2386597198995315,24.54,15.119999999999996,0.0,-9.230000000000018,-4.615000000000009,9.230000000000018,1.9999995666306465,-1.3199999999999932,-19.77000000000004,-10.54499999999996,0.0,-0.0300000000000011,0.0300000000000011,15.761409300676066,3.5920321546442184,4.84114655840939,7.134953048198707
2024-07-09 06:30:07,428.99,334.04,4.71,19.83,381.515,763.03,94.95,0.2488761903231165,24.54,15.119999999999996,-3.9499999999999886,-6.589999999999975,-5.269999999999982,2.6399999999999864,0.5009486715467407,-3.9499999999999886,2.640000000000043,-0.6549999999999727,0.0,0.0,0.0,15.546657883184274,4.551931732791935,5.639984929057795,7.021310775061873
2024-07-09 06:30:08,428.99,328.77,4.71,19.81,378.88,757.76,100.22000000000004,0.264516468896441,24.52,15.099999999999998,0.0,-5.270000000000039,-2.634999999999991,5.270000000000039,1.9999992409870269,3.9499999999999886,1.3199999999999363,2.634999999999991,0.0,-0.0199999999999995,0.0199999999999995,15.451875389401492,4.84216506327478,6.212637926034265,5.134019624037272
2024-07-09 06:30:09,440.86,323.49,5.32,19.81,382.175,764.35,117.37,0.3071106160604157,25.13,14.489999999999998,11.870000000000005,-5.279999999999973,3.295000000000016,17.149999999999977,5.204854262563166,11.870000000000005,-0.009999999999934,5.930000000000007,0.6100000000000003,0.0,0.6100000000000003,15.207918216955106,4.952839337188218,12.684176362696942,4.996620607970939
2024-07-09 06:30:10,451.4,323.49,6.17,19.78,387.445,774.89,127.90999999999995,0.3301371799090523,25.950000000000003,13.61,10.539999999999964,0.0,5.269999999999982,10.539999999999964,1.9999996204934305,-1.330000000000041,5.279999999999973,1.974999999999966,0.8499999999999996,-0.0299999999999975,0.8799999999999972,14.930442584568684,3.650222595952111,15.416942628160747,4.78319636853851
2024-07-09 06:30:11,465.91,318.22,7.01,19.78,392.06500000000005,784.1300000000001,147.69,0.3766977404851293,26.79,12.77,14.510000000000048,-5.269999999999982,4.620000000000061,19.78000000000003,4.281384354678661,3.970000000000084,-5.269999999999982,-0.6499999999999204,0.8399999999999999,0.0,0.8399999999999999,14.634751226773004,5.2860008513051895,21.37077490406001,4.720030985067796
2024-07-09 06:30:12,494.9,318.22,7.85,19.75,406.56,813.12,176.67999999999995,0.4345730016859183,27.6,11.9,28.989999999999952,0.0,14.494999999999948,28.989999999999952,1.9999998620214,14.479999999999905,5.269999999999982,9.874999999999886,0.8399999999999999,-0.0300000000000011,0.870000000000001,14.730434248897309,10.81963204087814,29.426724758287342,6.155732490938814
2024-07-09 06:30:13,501.49,351.18,8.66,19.83,426.335,852.6700000000001,150.31,0.3525631244149245,28.49,11.169999999999998,6.590000000000032,32.95999999999998,19.775000000000038,26.369999999999948,1.3335018289000289,-22.39999999999992,32.95999999999998,5.280000000000086,0.8100000000000005,0.0799999999999983,0.7300000000000022,14.96437293912345,17.811607310964202,22.85530179192572,7.258349846900464
2024-07-09 06:30:14,488.31,397.3,9.48,20.76,442.805,885.61,91.01,0.2055306507254194,30.24,11.28,-13.180000000000009,46.120000000000005,16.46999999999997,59.30000000000001,3.600485513024566,-19.77000000000004,13.160000000000023,-3.305000000000064,0.8200000000000003,0.9300000000000032,0.1100000000000029,14.643022002545568,23.34414958827989,31.81529034913877,6.825219227248305
2024-07-09 06:30:15,475.13,417.05,10.29,21.71,446.09,892.1800000000001,58.079999999999984,0.1301979418274385,32.0,11.420000000000002,-13.180000000000009,19.75,3.285000000000025,32.93000000000001,10.024350068690923,0.0,-26.370000000000005,-13.184999999999944,0.8099999999999987,0.9499999999999992,0.1400000000000005,13.94031206436525,23.25668704910445,48.63013088610807,7.360451242960569
