time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-19 17:29:37,422.0,478.75,0.75,5.76,450.375,900.75,56.75,0.1260061057429784,6.51,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.18201702273164,0.0,0.0,0.0
2025-06-19 17:29:38,428.48,475.5,1.61,5.93,451.99,903.98,47.01999999999998,0.1040288499656433,7.54,4.319999999999999,6.480000000000018,-3.25,1.615000000000009,9.730000000000018,6.024764071353494,6.480000000000018,-3.25,1.615000000000009,0.8600000000000001,0.1699999999999999,0.6900000000000002,59.9456153918282,0.0,0.0,0.0
2025-06-19 17:29:39,430.1,485.24,2.48,6.09,457.67,915.34,55.13999999999999,0.1204798214423496,8.57,3.61,1.6200000000000043,9.740000000000007,5.680000000000007,8.120000000000005,1.4295772131026023,-4.860000000000014,12.990000000000007,4.064999999999998,0.8699999999999999,0.1600000000000001,0.7099999999999997,53.4037277241858,0.0,0.0,0.0
2025-06-19 17:29:40,459.27,475.5,3.35,6.09,467.385,934.77,16.230000000000018,0.0347251194738275,9.44,2.74,29.16999999999996,-9.740000000000007,9.714999999999977,38.90999999999997,4.005146268127,27.549999999999955,-19.480000000000015,4.034999999999968,0.8700000000000001,0.0,0.8700000000000001,49.51111763653415,0.0,0.0,0.0
2025-06-19 17:29:41,475.5,475.5,4.21,6.09,475.5,951.0,0.0,0.0,10.3,1.88,16.230000000000018,0.0,8.115000000000009,16.230000000000018,1.9999997535428524,-12.93999999999994,9.740000000000007,-1.599999999999966,0.8599999999999999,0.0,0.8599999999999999,46.165044061646206,10.66902725181634,25.497409084061847,4.14885375736479
2025-06-19 17:29:42,473.88,477.12,5.06,6.09,475.5,951.0,3.240000000000009,0.006813880111853,11.15,1.0300000000000002,-1.6200000000000043,1.6200000000000043,0.0,3.240000000000009,3240000.0000000093,-17.850000000000023,1.6200000000000043,-8.115000000000009,0.8499999999999996,0.0,0.8499999999999996,42.64573608558422,10.57500378250521,25.330017370700705,4.14885375736479
2025-06-19 17:29:43,441.44,473.88,5.48,6.09,457.66,915.32,32.44,0.0708823142269756,11.57,0.6099999999999994,-32.44,-3.240000000000009,-17.840000000000032,29.19999999999999,1.636771208701162,-30.819999999999997,-4.860000000000014,-17.840000000000032,0.4200000000000008,0.0,0.4200000000000008,39.555744204343625,8.92471960343851,22.77467453115411,11.228676124102977
2025-06-19 17:29:44,480.37,475.5,6.02,6.09,477.935,955.87,4.8700000000000045,0.0101896701221093,12.11,0.0700000000000002,38.93000000000001,1.6200000000000043,20.275000000000038,37.31,1.840197196537743,71.37,4.860000000000014,38.11500000000007,0.5399999999999991,0.0,0.5399999999999991,39.46614042393556,8.35778035724792,13.277681650047194,14.207758707832864
2025-06-19 17:29:45,449.54,472.25,6.42,6.09,460.895,921.79,22.70999999999998,0.0492736956372412,12.51,0.33,-30.829999999999984,-3.25,-17.04000000000002,27.579999999999984,1.618544505953958,-69.75999999999999,-4.8700000000000045,-37.315000000000055,0.4000000000000003,0.0,0.4000000000000003,36.842123353946974,9.45225938598806,14.159331552018967,16.40984483473262
2025-06-19 17:29:46,452.79,475.5,6.82,6.09,464.145,928.29,22.70999999999998,0.0489286752007913,12.91,0.7300000000000004,3.25,3.25,3.25,0.0,0.0,34.079999999999984,6.5,20.29000000000002,0.4000000000000003,0.0,0.4000000000000003,35.95235972483658,9.003113766914183,12.64800498102368,15.84675140210134
2025-06-19 17:29:47,460.9,498.24,7.21,6.23,479.57,959.14,37.34000000000003,0.0778614173575048,13.44,0.9799999999999996,8.109999999999957,22.74000000000001,15.425000000000011,14.630000000000052,0.9484602302456928,4.859999999999957,19.49000000000001,12.175000000000011,0.3899999999999997,0.1400000000000005,0.2499999999999991,35.68228901173445,10.060049328904878,12.434561914277488,17.78259661860441
2025-06-19 17:29:48,509.62,496.61,7.59,6.23,503.115,1006.23,13.009999999999993,0.0258588990074656,13.82,1.3599999999999994,48.72000000000003,-1.6299999999999957,23.545000000000016,50.35000000000002,2.138458180570898,40.61000000000007,-24.370000000000005,8.120000000000005,0.3799999999999999,0.0,0.3799999999999999,36.40484541209512,16.688373797347605,12.17640012483165,16.51564387179624
2025-06-19 17:29:49,507.99,490.11,7.94,6.23,499.05,998.1,17.879999999999995,0.0358280732675521,14.170000000000002,1.71,-1.6299999999999957,-6.5,-4.064999999999998,4.8700000000000045,1.198031685601063,-50.35000000000002,-4.8700000000000045,-27.610000000000014,0.3500000000000005,0.0,0.3500000000000005,35.218769568188456,19.39453885762684,9.102936339445655,15.973238009245351
2025-06-19 17:29:50,511.24,494.99,8.27,6.23,503.115,1006.23,16.25,0.0322987785450666,14.5,2.039999999999999,3.25,4.879999999999996,4.064999999999998,1.6299999999999957,0.4009839111970689,4.879999999999996,11.379999999999995,8.129999999999995,0.3299999999999992,0.0,0.3299999999999992,34.69758381395974,17.341949645296395,9.55376208621506,10.947635817837575
2025-06-19 17:29:51,469.01,493.36,8.62,6.23,481.185,962.37,24.350000000000023,0.0506042373502827,14.85,2.389999999999999,-42.23000000000002,-1.6299999999999957,-21.930000000000007,40.60000000000002,1.851345104817825,-45.48000000000002,-6.509999999999991,-25.995000000000005,0.3499999999999996,0.0,0.3499999999999996,32.40302812100821,11.842443054538816,9.636147051596938,17.664927681708757
2025-06-19 17:29:52,475.5,558.45,9.02,6.35,516.975,1033.95,82.95000000000005,0.1604526327956814,15.37,2.67,6.490000000000009,65.09000000000003,35.79000000000002,58.60000000000002,1.63732881706262,48.72000000000003,66.72000000000003,57.72000000000003,0.4000000000000003,0.1199999999999992,0.2800000000000011,33.635326373758865,12.846177252396688,29.395149599891496,22.7455362104304
2025-06-19 17:29:53,481.99,599.24,9.37,7.24,540.615,1081.23,117.25,0.2168826240173087,16.61,2.129999999999999,6.490000000000009,40.78999999999997,23.639999999999983,34.299999999999955,1.450930564681447,0.0,-24.300000000000068,-12.150000000000034,0.3499999999999996,0.8900000000000006,0.5400000000000009,32.547559750297424,22.17612499964756,45.88538961368859,22.762343080184
2025-06-19 17:29:54,473.88,612.31,9.37,8.11,543.095,1086.19,138.42999999999995,0.254890948627973,17.479999999999997,1.2599999999999998,-8.110000000000014,13.069999999999936,2.480000000000018,21.17999999999995,8.540319136968007,-14.600000000000025,-27.720000000000027,-21.159999999999968,0.0,0.8699999999999992,0.8699999999999992,31.06950623172162,26.048633745361624,54.50925682854242,22.10984407452934
