time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-23 09:45:52,197.94,235.16,-0.26,0.1,216.55,433.1,37.22,0.1718771638334003,-0.16,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1353.445959037244,0.0,0.0,0.0
2024-04-23 09:45:53,194.36,290.06,-0.26,0.92,242.21,484.42,95.7,0.3951116783158759,0.66,1.1800000000000002,-3.579999999999984,54.900000000000006,25.66,58.47999999999999,2.279033426382173,-3.579999999999984,54.900000000000006,25.66,0.0,0.8200000000000001,0.8200000000000001,366.98429244804174,0.0,0.0,0.0
2024-04-23 09:45:54,196.75,292.75,-0.26,2.15,244.75,489.5,96.0,0.3922369749040368,1.89,2.41,2.3899999999999864,2.6899999999999977,2.539999999999992,0.3000000000000113,0.1181101897204025,5.96999999999997,-52.21000000000001,-23.120000000000005,0.0,1.23,1.23,129.49728598027198,0.0,0.0,0.0
2024-04-23 09:45:55,196.75,308.86,-0.26,3.38,252.805,505.61,112.11,0.4434643284608124,3.12,3.64,0.0,16.110000000000014,8.055000000000007,16.110000000000014,1.9999997517070451,-2.3899999999999864,13.420000000000016,5.515000000000015,0.0,1.23,1.23,81.02721761948153,0.0,0.0,0.0
2024-04-23 09:45:56,196.75,312.89,-0.26,4.62,254.82,509.64,116.14,0.455772700511056,4.36,4.88,0.0,4.029999999999973,2.0149999999999864,4.029999999999973,1.9999990074446607,0.0,-12.08000000000004,-6.0400000000000205,0.0,1.2400000000000002,1.2400000000000002,58.44494072363744,15.298299578711353,31.68630745290464,10.498950780911397
2024-04-23 09:45:57,196.75,322.3,-0.26,5.85,259.525,519.05,125.55,0.4837684212165749,5.59,6.109999999999999,0.0,9.410000000000023,4.704999999999984,9.410000000000023,1.9999995749204,0.0,5.380000000000052,2.6899999999999977,0.0,1.2299999999999995,1.2299999999999995,46.42664643530475,7.18843220041755,13.042183482837537,9.831039492342612
2024-04-23 09:45:58,196.75,327.68,-0.26,7.08,262.21500000000003,524.4300000000001,130.93,0.4993230726719559,6.82,7.34,0.0,5.379999999999996,2.6900000000000546,5.379999999999996,1.9999992565058105,0.0,-4.03000000000003,-2.014999999999929,0.0,1.2300000000000004,1.2300000000000004,38.44794157654816,6.750706074182172,13.501412148364349,2.4863612971569475
2024-04-23 09:45:59,194.36,335.75,-0.26,8.31,265.055,530.11,141.39,0.5334364545719323,8.05,8.57,-2.3899999999999864,8.069999999999993,2.839999999999975,10.45999999999998,3.683097294684076,-2.3899999999999864,2.6899999999999977,0.1499999999999204,0.0,1.2300000000000004,1.2300000000000004,32.92608286632511,5.075874801450488,11.710041844502552,2.445576107995821
2024-04-23 09:46:00,200.33,345.18,-0.26,9.54,272.755,545.51,144.85,0.5310626733476466,9.28,9.8,5.969999999999999,9.430000000000009,7.699999999999989,3.460000000000008,0.4493505909934314,8.359999999999985,1.3600000000000136,4.860000000000014,0.0,1.2299999999999986,1.2299999999999986,29.391699418997916,6.687823263215014,11.697453569046608,2.3015456762793027
2024-04-23 09:46:01,200.33,350.57,-0.26,10.77,275.45,550.9,150.23999999999998,0.5454347411674179,10.51,11.03,0.0,5.389999999999986,2.694999999999993,5.389999999999986,1.9999992578852477,-5.969999999999999,-4.0400000000000205,-5.004999999999996,0.0,1.2300000000000004,1.2300000000000004,26.208370484455717,6.838812031339905,10.142328135098058,2.1721170548568383
2024-04-23 09:46:02,201.52,360.0,-0.26,11.98,280.76,561.52,158.48,0.5644678709058703,11.72,12.24,1.1899999999999975,9.430000000000009,5.310000000000002,8.240000000000009,1.5517887849738643,1.1899999999999975,4.0400000000000205,2.615000000000009,0.0,1.2100000000000009,1.2100000000000009,23.95562935532173,7.588714153267242,10.247305499496075,2.228552220613183
2024-04-23 09:46:03,281.48,378.89,0.21,13.21,330.185,660.37,97.40999999999995,0.2950164292895908,13.420000000000002,13.0,79.96000000000001,18.889999999999983,49.42500000000001,61.07000000000002,1.2356094843579266,78.77000000000001,9.45999999999998,44.11500000000001,0.47,1.2300000000000004,0.7600000000000005,24.603947495980066,25.973452648810404,23.843695812520387,20.1349271789098
2024-04-23 09:46:04,300.59,392.39,1.39,14.44,346.49,692.98,91.8,0.2649427104247086,15.83,13.05,19.10999999999996,13.5,16.305000000000007,5.609999999999957,0.3440662162486193,-60.85000000000005,-5.389999999999986,-33.120000000000005,1.18,1.2299999999999986,0.0499999999999987,21.888185604031232,34.57333701712917,31.433314015547268,19.216535392728844
