time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-12 07:38:09,254.1,298.09,-0.16,-0.16,276.095,552.1899999999999,43.98999999999998,0.159329215815827,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-862.79957124866,0.0,0.0,0.0
2025-04-12 07:38:10,294.83,301.34,0.1,-0.16,298.085,596.17,6.509999999999991,0.0218394081492211,-0.06,0.26,40.72999999999999,3.25,21.99000000000001,37.47999999999999,1.7044110184442454,40.72999999999999,3.25,21.99000000000001,0.26,0.0,0.26,-4968.166136102268,0.0,0.0,0.0
2025-04-12 07:38:11,265.51,299.72,0.3,-0.16,282.615,565.23,34.21000000000004,0.1210480684993789,0.1399999999999999,0.4599999999999999,-29.319999999999997,-1.6199999999999477,-15.46999999999997,27.700000000000045,1.7905622630535123,-70.04999999999998,-4.869999999999948,-37.45999999999998,0.1999999999999999,0.0,0.1999999999999999,2018.664152398912,0.0,0.0,0.0
2025-04-12 07:38:12,263.88,299.72,0.3,-0.16,281.8,563.6,35.84000000000003,0.1271823984131214,0.1399999999999999,0.4599999999999999,-1.6299999999999957,0.0,-0.8149999999999977,1.6299999999999957,1.9999975460152808,27.69,1.6199999999999477,14.654999999999973,0.0,0.0,0.0,2012.8427654088189,0.0,0.0,0.0
2025-04-12 07:38:13,267.14,294.83,0.3,-0.16,280.985,561.97,27.69,0.0985461853887353,0.1399999999999999,0.4599999999999999,3.259999999999991,-4.890000000000043,-0.8149999999999977,8.150000000000034,9.999987730076477,4.889999999999986,-4.890000000000043,0.0,0.0,0.0,0.0,2007.0213784187256,8.31699194420674,14.177856678638,13.411068469737968
2025-04-12 07:38:14,263.88,299.72,0.3,-0.16,281.8,563.6,35.84000000000003,0.1271823984131214,0.1399999999999999,0.4599999999999999,-3.259999999999991,4.890000000000043,0.8149999999999977,8.150000000000034,9.999987730076477,-6.519999999999982,9.780000000000086,1.6299999999999957,0.0,0.0,0.0,2012.8427654088189,7.305638746885848,12.48408867318718,13.4011591849362
2025-04-12 07:38:15,263.88,299.72,0.3,-0.16,281.8,563.6,35.84000000000003,0.1271823984131214,0.1399999999999999,0.4599999999999999,0.0,0.0,0.0,0.0,0.0,3.259999999999991,-4.890000000000043,-0.8149999999999977,0.0,0.0,0.0,2012.8427654088189,0.5762920266667473,3.5337557923546554,6.860636450067868
2025-04-12 07:38:16,263.88,298.09,0.3,-0.16,280.985,561.97,34.20999999999998,0.1217502709335007,0.1399999999999999,0.4599999999999999,0.0,-1.6300000000000523,-0.8149999999999977,1.6300000000000523,1.9999975460153507,0.0,-1.6300000000000523,-0.8149999999999977,0.0,0.0,0.0,2007.0213784187256,0.4463938843662824,3.5337557923546545,0.7289581606649399
2025-04-12 07:38:17,320.86,296.46,1.13,-0.16,308.66,617.3199999999999,24.400000000000038,0.079051383143098,0.97,1.2899999999999998,56.98000000000002,-1.6299999999999957,27.674999999999955,58.610000000000014,2.117795768101331,56.98000000000002,5.684341886080803e-14,28.489999999999952,0.8299999999999998,0.0,0.8299999999999998,318.20585751973454,12.20120352670178,5.241548435338546,12.486056022619772
2025-04-12 07:38:18,338.74,293.2,2.08,-0.16,315.97,631.94,45.54000000000002,0.144127606595159,1.92,2.24,17.879999999999995,-3.259999999999991,7.310000000000059,21.139999999999983,2.8919284689564084,-39.10000000000002,-1.6299999999999957,-20.364999999999892,0.9500000000000002,0.0,0.9500000000000002,164.5676226210299,17.062704064713813,7.505816411290643,11.998751289196704
2025-04-12 07:38:19,343.62,294.83,3.12,-0.16,319.225,638.45,48.79000000000002,0.1528389062484489,2.96,3.28,4.879999999999996,1.6299999999999957,3.2549999999999955,3.25,0.9984635949420612,-13.0,4.889999999999986,-4.055000000000064,1.04,0.0,1.04,107.84624734924076,18.59858482519577,9.707828284431072,11.731100225469032
2025-04-12 07:38:20,364.72,294.83,4.11,-0.16,329.775,659.55,69.89000000000004,0.2119323774939509,3.95,4.2700000000000005,21.100000000000023,0.0,10.549999999999956,21.100000000000023,1.9999998104265693,16.220000000000027,-1.6299999999999957,7.294999999999959,0.9900000000000002,0.0,0.9900000000000002,83.48732063612134,18.379324865184863,17.131915537965988,10.972503702437264
2025-04-12 07:38:21,371.21,294.83,5.15,-0.16,333.02,666.04,76.38,0.2293555935698889,4.99,5.3100000000000005,6.489999999999952,0.0,3.2450000000000045,6.489999999999952,1.9999993836673529,-14.61000000000007,0.0,-7.30499999999995,1.04,0.0,1.04,66.737461575659,10.020774046948782,20.755916024112253,10.127203834227863
2025-04-12 07:38:22,389.05,294.83,6.14,-0.16,341.94,683.88,94.22000000000004,0.2755454165188472,5.98,6.3,17.840000000000032,0.0,8.920000000000016,17.840000000000032,1.9999997757847787,11.35000000000008,0.0,5.675000000000011,0.9899999999999992,0.0,0.9899999999999992,57.180592444716986,10.540341194667336,20.18287714871197,3.3135468157248003
2025-04-12 07:38:23,395.54,294.83,7.15,-0.16,345.185,690.37,100.71000000000004,0.2917565934448004,6.99,7.31,6.490000000000009,0.0,3.2450000000000045,6.490000000000009,1.9999993836673704,-11.350000000000025,0.0,-5.675000000000011,1.010000000000001,0.0,1.010000000000001,49.38268249174785,10.309137573046575,20.618275146093094,3.5993308405868896
2025-04-12 07:38:24,402.02,294.83,8.17,-0.16,348.42499999999995,696.8499999999999,107.19,0.3076415288580282,8.01,8.33,6.479999999999961,0.0,3.2399999999999523,6.479999999999961,1.9999993827162572,-0.0100000000000477,0.0,-0.0050000000000522,1.0199999999999996,0.0,1.0199999999999996,43.49874612999424,7.974203251736175,15.94840650347238,3.602032412402751
2025-04-12 07:38:25,421.46,397.16,9.2,0.28,409.31,818.62,24.299999999999955,0.0593682048829291,9.48,8.92,19.44,102.33000000000004,60.88500000000005,82.89000000000004,1.3614190463756417,12.960000000000036,102.33000000000004,57.645000000000095,1.0299999999999994,0.44,0.5899999999999993,43.17615578310594,30.58253615218984,33.482962085215846,25.26333326186395
2025-04-12 07:38:26,431.17,469.97,10.24,0.88,450.5700000000001,901.14,38.80000000000001,0.0861131453800449,11.12,9.36,9.710000000000036,72.81,41.26000000000005,63.099999999999966,1.529326186880119,-9.72999999999996,-29.52000000000004,-19.625,1.040000000000001,0.6,0.4400000000000009,40.51888124830205,48.7151220618403,38.49808086125854,26.20288319059568
2025-04-12 07:38:27,452.2,474.82,11.21,1.29,463.51,927.02,22.620000000000005,0.0488015359996515,12.5,9.920000000000002,21.029999999999973,4.849999999999966,12.93999999999994,16.180000000000007,1.250386302133986,11.319999999999936,-67.96000000000004,-28.320000000000107,0.9700000000000006,0.41,0.5600000000000006,37.08079703353624,55.41747456804576,41.82479444061861,25.70014139066169
2025-04-12 07:38:28,450.58,516.78,12.22,1.5,483.68,967.36,66.19999999999999,0.1368673500312864,13.72,10.72,-1.6200000000000043,41.95999999999998,20.16999999999996,43.579999999999984,2.160634498729081,-22.649999999999977,37.110000000000014,7.230000000000018,1.0099999999999998,0.2099999999999999,0.7999999999999998,35.253641745361385,53.62859573026317,35.53917584863216,23.22696665516189
2025-04-12 07:38:29,460.28,547.39,13.22,2.08,503.835,1007.67,87.11000000000001,0.172893903415019,15.3,11.14,9.699999999999989,30.610000000000014,20.15500000000003,20.910000000000025,1.0374596359484176,11.319999999999991,-11.349999999999966,-0.0149999999999295,1.0,0.5800000000000001,0.4199999999999999,32.93039000454967,35.80917103201361,28.06741135195762,19.744706442487352
2025-04-12 07:38:30,469.97,542.56,14.21,2.36,506.265,1012.53,72.58999999999992,0.1433834056405568,16.57,11.85,9.690000000000056,-4.830000000000041,2.430000000000007,14.520000000000095,5.975306183001593,-0.009999999999934,-35.440000000000055,-17.725000000000023,0.9900000000000002,0.2799999999999998,0.7100000000000004,30.55310618267313,24.480548043293613,26.203282809602285,14.2191298960239
2025-04-12 07:38:31,487.74,537.72,15.2,2.36,512.73,1025.46,49.98000000000002,0.0974782047130493,17.56,12.84,17.769999999999982,-4.839999999999918,6.465000000000032,22.6099999999999,3.497292575824781,8.079999999999927,-0.0099999999998772,4.035000000000025,0.9899999999999984,0.0,0.9899999999999984,29.198745489820872,20.212080360517344,24.64302639693426,7.991003222374511
2025-04-12 07:38:32,444.11,536.11,15.57,2.36,490.11,980.22,92.0,0.187712962013195,17.93,13.21,-43.63,-1.6100000000000136,-22.620000000000005,42.01999999999998,1.8576480169032692,-61.39999999999998,3.2299999999999045,-29.08500000000004,0.370000000000001,0.0,0.370000000000001,27.33463316594349,12.019567067911057,16.843112242100617,17.542138196354514
