time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-25 11:57:14,537.87,496.0,0.61,1.07,516.935,1033.87,41.870000000000005,0.0809966435219193,1.6800000000000002,0.4600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.69922160760615,0.0,0.0,0.0
2025-05-25 11:57:15,555.79,523.74,0.85,2.16,539.765,1079.53,32.049999999999955,0.0593776920337966,3.01,1.31,17.91999999999996,27.74000000000001,22.83000000000004,9.82000000000005,0.4301357674053554,17.91999999999996,27.74000000000001,22.83000000000004,0.24,1.09,0.8500000000000001,179.32386068974725,0.0,0.0,0.0
2025-05-25 11:57:16,580.22,515.58,0.9,3.24,547.9000000000001,1095.8000000000002,64.63999999999999,0.1179777329476587,4.140000000000001,2.3400000000000003,24.430000000000064,-8.159999999999968,8.135000000000105,32.59000000000003,4.006145789041651,6.510000000000105,-35.89999999999998,-14.694999999999936,0.05,1.08,1.03,132.3429632021828,0.0,0.0,0.0
2025-05-25 11:57:17,526.47,528.63,0.87,4.31,527.55,1055.1,2.159999999999968,0.0040943986274392,5.18,3.4399999999999995,-53.75,13.049999999999956,-20.350000000000136,66.79999999999995,3.282555121250338,-78.18000000000006,21.209999999999923,-28.48500000000024,-0.03,1.0699999999999994,1.0999999999999994,101.84360968270084,0.0,0.0,0.0
2025-05-25 11:57:18,526.47,517.21,0.87,5.23,521.84,1043.68,9.259999999999993,0.0177449026181494,6.1000000000000005,4.36,0.0,-11.41999999999996,-5.709999999999923,11.41999999999996,1.999999649737384,53.75,-24.469999999999917,14.640000000000214,0.0,0.9200000000000008,0.9200000000000008,85.5475269594218,12.80491634099972,25.24996099006888,16.04136777210728
2025-05-25 11:57:19,529.73,517.21,0.85,5.23,523.47,1046.94,12.519999999999982,0.0239173209087104,6.08,4.380000000000001,3.259999999999991,0.0,1.6299999999999957,3.259999999999991,1.999998773006888,3.259999999999991,11.41999999999996,7.339999999999918,-0.02,0.0,0.02,86.09702531298926,11.278731089976436,25.210991253816264,16.033007983532034
2025-05-25 11:57:20,524.84,559.65,0.85,5.35,542.245,1084.49,34.809999999999945,0.0641960736121197,6.199999999999999,4.5,-4.889999999999986,42.43999999999994,18.774999999999977,47.32999999999993,2.520905325118224,-8.149999999999977,42.43999999999994,17.144999999999982,0.0,0.1199999999999992,0.1199999999999992,87.45885686147471,11.744711788715854,25.45687962025197,14.721007693089538
2025-05-25 11:57:21,532.98,523.74,0.85,5.43,528.36,1056.72,9.240000000000007,0.0174880762785069,6.279999999999999,4.58,8.139999999999986,-35.90999999999997,-13.884999999999993,44.04999999999996,3.172488068239965,13.029999999999973,-78.34999999999991,-32.65999999999997,0.0,0.08,0.08,84.13374456469036,8.051667218657288,12.44738205407064,15.151856569410915
2025-05-25 11:57:22,536.24,522.11,0.85,5.43,529.175,1058.35,14.129999999999995,0.0267019416512459,6.279999999999999,4.58,3.259999999999991,-1.6299999999999957,0.8149999999999409,4.889999999999986,5.999992638046261,-4.879999999999996,34.27999999999997,14.699999999999932,0.0,0.0,0.0,84.26352161408892,8.026754169650419,10.730194313245203,12.048764978204176
2025-05-25 11:57:23,541.13,523.74,0.95,5.62,532.435,1064.87,17.389999999999986,0.0326612637548972,6.57,4.67,4.889999999999986,1.6299999999999957,3.259999999999991,3.259999999999991,0.9999996932516276,1.6299999999999957,3.259999999999991,2.44500000000005,0.0999999999999999,0.1900000000000004,0.0900000000000004,81.04032252049885,6.989573127165951,10.049421376377833,11.584383561502086
