time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-12 10:07:48,755.62,767.96,18.28,1.1,761.79,1523.58,12.340000000000032,0.0161986899064064,19.380000000000003,17.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30804750732468,0.0,0.0,0.0
2025-05-12 10:07:49,761.79,778.24,18.83,1.1,770.015,1540.03,16.450000000000045,0.0213632201692653,19.93,17.729999999999997,6.169999999999959,10.279999999999973,8.225000000000023,4.110000000000014,0.4996959878789075,6.169999999999959,10.279999999999973,8.225000000000023,0.5499999999999972,0.0,0.5499999999999972,38.635973977121225,0.0,0.0,0.0
2025-05-12 10:07:50,763.85,782.35,19.41,1.1,773.1,1546.2,18.5,0.0239296339103225,20.51,18.31,2.060000000000059,4.110000000000014,3.0850000000000364,2.0499999999999545,0.6645054572105261,-4.1099999999999,-6.169999999999959,-5.139999999999986,0.5800000000000018,0.0,0.5800000000000018,37.6938060607603,0.0,0.0,0.0
2025-05-12 10:07:51,776.18,788.53,19.96,1.1,782.355,1564.71,12.350000000000025,0.0157856727242931,21.06,18.86,12.329999999999927,6.17999999999995,9.254999999999995,6.149999999999977,0.6645056008097655,10.269999999999868,2.0699999999999363,6.169999999999959,0.5500000000000007,0.0,0.5500000000000007,37.14885863490699,0.0,0.0,0.0
2025-05-12 10:07:52,776.18,794.7,20.51,1.1,785.44,1570.88,18.520000000000092,0.0235791403244308,21.610000000000003,19.41,0.0,6.170000000000073,3.0850000000000364,6.170000000000073,1.999999351701993,-12.329999999999927,-0.0099999999998772,-6.169999999999959,0.5500000000000007,0.0,0.5500000000000007,36.34613436621312,9.552433590452305,3.116242930196564,3.8883029717345807
2025-05-12 10:07:53,778.24,798.81,21.09,1.1,788.525,1577.05,20.569999999999936,0.0260866807950455,22.19,19.99,2.060000000000059,4.1099999999999,3.0849999999999227,2.049999999999841,0.6645054572105138,2.060000000000059,-2.060000000000173,-1.1368683772161605e-13,0.5799999999999983,0.0,0.5799999999999983,35.53514936750115,7.985324508121232,3.116242930196534,3.1187048593927624
2025-05-12 10:07:54,788.53,804.98,21.64,1.1,796.755,1593.51,16.450000000000045,0.0206462463107903,22.74,20.54,10.289999999999964,6.170000000000073,8.230000000000018,4.119999999999891,0.5006074725871701,8.229999999999905,2.060000000000173,5.145000000000096,0.5500000000000007,0.0,0.5500000000000007,35.03759740379958,8.647675265642352,3.116242930196534,3.1198589711716176
2025-05-12 10:07:55,794.7,807.04,22.2,1.1,800.87,1601.74,12.339999999999918,0.015408243515916,23.3,21.1,6.170000000000073,2.059999999999945,4.115000000000009,4.110000000000127,0.998784690453324,-4.119999999999891,-4.110000000000127,-4.115000000000009,0.5599999999999987,0.0,0.5599999999999987,34.37210152909435,7.779613904301703,3.679175179303113,2.9631495068592235
2025-05-12 10:07:56,788.53,809.09,22.77,1.1,798.81,1597.62,20.56000000000006,0.025738285667758,23.87,21.67,-6.170000000000073,2.050000000000068,-2.060000000000059,8.220000000000141,3.990289325102223,-12.340000000000146,-0.0099999999998772,-6.175000000000068,0.5700000000000003,0.0,0.5700000000000003,33.46501745014589,6.729417693976616,3.441666747376949,3.667109556585433
2025-05-12 10:07:57,802.92,823.5,23.32,1.1,813.21,1626.42,20.58000000000004,0.0253071162119168,24.42,22.22,14.389999999999986,14.409999999999968,14.400000000000093,0.0199999999999818,0.001388888792437,20.56000000000006,12.3599999999999,16.46000000000015,0.5500000000000007,0.0,0.5500000000000007,33.30098143730625,8.919262441480727,3.681134336043748,6.155330413552203
2025-05-12 10:07:58,809.09,831.72,23.88,1.1,820.405,1640.81,22.629999999999995,0.0275839371681255,24.98,22.78,6.170000000000073,8.220000000000027,7.194999999999936,2.0499999999999545,0.284920043791512,-8.219999999999914,-6.189999999999941,-7.205000000000155,0.5599999999999987,0.0,0.5599999999999987,32.842472664432634,10.283125132955044,4.116256794710493,6.016038355928309
2025-05-12 10:07:59,813.21,829.67,24.43,1.1,821.44,1642.88,16.459999999999923,0.0200379820558554,25.53,23.33,4.1200000000000045,-2.050000000000068,1.035000000000082,6.170000000000073,5.961346897248974,-2.050000000000068,-10.270000000000095,-6.159999999999855,0.5500000000000007,0.0,0.5500000000000007,32.175478567352975,10.648129882754764,4.115006682862183,6.314788792984323
2025-05-12 10:08:00,823.5,837.9,24.99,1.1,830.7,1661.4,14.399999999999975,0.0173347778772904,26.09,23.89,10.289999999999964,8.230000000000018,9.259999999999993,2.059999999999945,0.222462178999759,6.169999999999959,10.280000000000086,8.224999999999909,0.5599999999999987,0.0,0.5599999999999987,31.839784137992176,11.876447069726648,3.3797603465334967,6.561719858390814
2025-05-12 10:08:01,827.61,837.9,25.54,1.1,832.755,1665.51,10.289999999999964,0.0123565754485333,26.64,24.44,4.110000000000014,0.0,2.05499999999995,4.110000000000014,1.9999990267645191,-6.17999999999995,-8.230000000000018,-7.205000000000041,0.5500000000000007,0.0,0.5500000000000007,31.259570898664755,8.015574371186446,4.91190085404828,5.4707693700246764
2025-05-12 10:08:02,831.72,850.24,26.1,1.1,840.98,1681.96,18.519999999999985,0.0220219267735,27.200000000000003,25.0,4.110000000000014,12.340000000000032,8.225000000000023,8.230000000000018,1.0006077810811205,0.0,12.340000000000032,6.170000000000073,0.5600000000000023,0.0,0.5600000000000023,30.918381216235986,8.532443524572738,4.599592373243535,3.749197247411752
2025-05-12 10:08:03,837.9,842.01,26.67,1.1,839.9549999999999,1679.91,4.110000000000014,0.0048931192684213,27.770000000000003,25.57,6.17999999999995,-8.230000000000018,-1.025000000000091,14.409999999999968,14.058522869732508,2.0699999999999363,-20.57000000000005,-9.250000000000114,0.5700000000000003,0.0,0.5700000000000003,30.246848028561462,7.919884311025287,5.711403505269063,4.563512901263693
